  0.0000000E+00 -3.432214729091392E-002
   1.000000     -3.162714755213511E-002
   2.000000     -2.906515587726564E-002
   3.000000     -2.663362563479060E-002
   4.000000     -2.432996820429790E-002
   5.000000     -2.215155175893645E-002
   6.000000     -2.009570002858335E-002
   7.000000     -1.815969104920675E-002
   8.000000     -1.634075590576067E-002
   9.000000     -1.463607747828431E-002
   10.00000     -1.304278920398475E-002
   11.00000     -1.155797387225083E-002
   12.00000     -1.017866247522002E-002
   13.00000     -8.901833144421058E-003
   14.00000     -7.724410215149586E-003
   15.00000     -6.643263476444421E-003
   16.00000     -5.655207688582242E-003
   17.00000     -4.757002486787315E-003
   18.00000     -3.945352847916310E-003
   19.00000     -3.216910391749123E-003
   20.00000     -2.568275949854465E-003
   21.00000     -1.996004122293260E-003
   22.00000     -1.496611082266410E-003
   23.00000     -1.066587971168640E-003
   24.00000     -7.024245785133560E-004
   25.00000     -4.006536714601215E-004
   26.00000     -1.579420884751865E-004
