  0.0000000E+00 -2.690312490142184E-002
   1.000000     -2.435700293668761E-002
   2.000000     -2.194659161449068E-002
   3.000000     -1.966946547699390E-002
   4.000000     -1.752316764055269E-002
   5.000000     -1.550521026762980E-002
   6.000000     -1.361307543669864E-002
   7.000000     -1.184421655333903E-002
   8.000000     -1.019606050470161E-002
   9.000000     -8.666010847970047E-003
   10.00000     -7.251452460009675E-003
   11.00000     -5.949758291838686E-003
   12.00000     -4.758299226478435E-003
   13.00000     -3.674458643306221E-003
   14.00000     -2.695654369663616E-003
   15.00000     -1.819372729260998E-003
   16.00000     -1.043223481742262E-003
   17.00000     -3.650334022425664E-004
