  0.0000000E+00 -2.855461108589982E-002
   1.000000     -2.597457546809677E-002
   2.000000     -2.352958665720901E-002
   3.000000     -2.121718452305272E-002
   4.000000     -1.903487385698950E-002
   5.000000     -1.698012417308909E-002
   6.000000     -1.505036972697117E-002
   7.000000     -1.324300983179278E-002
   8.000000     -1.155540958154227E-002
   9.000000     -9.984901136548294E-003
   10.00000     -8.528785793124195E-003
   11.00000     -7.184337161926375E-003
   12.00000     -5.948805941374502E-003
   13.00000     -4.819427035368961E-003
   14.00000     -3.793430208212207E-003
   15.00000     -2.868056251018027E-003
   16.00000     -2.040582083782889E-003
   17.00000     -1.308361082975052E-003
   18.00000     -6.688910565496776E-004
   19.00000     -1.199368361012958E-004
