  0.0000000E+00 -3.346593885983731E-002
   1.000000     -3.078768353114178E-002
   2.000000     -2.824271429916062E-002
   3.000000     -2.582849454536341E-002
   4.000000     -2.354244625423105E-002
   5.000000     -2.138194885927692E-002
   6.000000     -1.934433808193367E-002
   7.000000     -1.742690477216961E-002
   8.000000     -1.562689376261931E-002
   9.000000     -1.394150275193567E-002
   10.00000     -1.236788123838551E-002
   11.00000     -1.090312953206753E-002
   12.00000     -9.544297884478798E-003
   13.00000     -8.288385788922908E-003
   14.00000     -7.132341526923654E-003
   15.00000     -6.073062068242667E-003
   16.00000     -5.107393482125947E-003
   17.00000     -4.232132096725427E-003
   18.00000     -3.444026774064806E-003
   19.00000     -2.739782890721167E-003
   20.00000     -2.116069013070902E-003
   21.00000     -1.569528009038279E-003
   22.00000     -1.096795858307356E-003
   23.00000     -6.945347556788666E-004
   24.00000     -3.594952421319547E-004
   25.00000     -8.864516840567786E-005
