  0.0000000E+00 -2.537816542669966E-002
   1.000000     -2.286378474163724E-002
   2.000000     -2.048576447212477E-002
   3.000000     -1.824171618477521E-002
   4.000000     -1.612922434462434E-002
   5.000000     -1.414584765143173E-002
   6.000000     -1.228912102333396E-002
   7.000000     -1.055655846584292E-002
   8.000000     -8.945657168334096E-003
   9.000000     -7.453903331237015E-003
   10.00000     -6.078780482809197E-003
   11.00000     -4.817781464382550E-003
   12.00000     -3.668425980076437E-003
   13.00000     -2.628286889216961E-003
   14.00000     -1.695030843189358E-003
   15.00000     -8.664837738995604E-004
   16.00000     -1.407425720525945E-004
