  0.0000000E+00 -2.202914345769617E-002
   1.000000     -1.958599872314425E-002
   2.000000     -1.728078111336852E-002
   3.000000     -1.511120404266781E-002
   4.000000     -1.307496760695380E-002
   5.000000     -1.116976304485778E-002
   6.000000     -9.393278858956562E-003
   7.000000     -7.743209269608742E-003
   8.000000     -6.217266016960345E-003
   9.000000     -4.813195092091648E-003
   10.00000     -3.528800947600220E-003
   11.00000     -2.361982480454505E-003
   12.00000     -1.310788396857621E-003
   13.00000     -3.735063458079549E-004
