  0.0000000E+00 -2.714749456012707E-002
   1.000000     -2.459632467240330E-002
   2.000000     -2.218076466924444E-002
   3.000000     -1.989838362502100E-002
   4.000000     -1.774671858537145E-002
   5.000000     -1.572327492426248E-002
   6.000000     -1.382552706723566E-002
   7.000000     -1.205091971248537E-002
   8.000000     -1.039686973507027E-002
   9.000000     -8.860769039776010E-003
   10.00000     -7.439988751298506E-003
   11.00000     -6.131885324736144E-003
   12.00000     -4.933809475936021E-003
   13.00000     -3.843119366631309E-003
   14.00000     -2.857200425415693E-003
   15.00000     -1.973495948125526E-003
   16.00000     -1.189556123619084E-003
   17.00000     -5.031206800439989E-004
