  0.0000000E+00 -2.143264524861353E-002
   1.000000     -1.900242090990586E-002
   2.000000     -1.671042506099587E-002
   3.000000     -1.455439275219364E-002
   4.000000     -1.253204895708912E-002
   5.000000     -1.064111383453875E-002
   6.000000     -8.879309932095307E-003
   7.000000     -7.244372134554719E-003
   8.000000     -5.734061583351141E-003
   9.000000     -4.346185496986349E-003
   10.00000     -3.078626049466886E-003
   11.00000     -1.929383710544160E-003
   12.00000     -8.966448278833131E-004
