  0.0000000E+00 -2.318944844323084E-002
   1.000000     -2.072137681106691E-002
   2.000000     -1.839066622599341E-002
   3.000000     -1.619499124823638E-002
   4.000000     -1.413200756196765E-002
   5.000000     -1.219935511774654E-002
   6.000000     -1.039466248972060E-002
   7.000000     -8.715552920766959E-003
   8.000000     -7.159652757439709E-003
   9.000000     -5.724603344392316E-003
   10.00000     -4.408078061035653E-003
   11.00000     -3.207807248469240E-003
   12.00000     -2.121615720734274E-003
   13.00000     -1.147481331181456E-003
   14.00000     -2.836309714270169E-004
