  0.0000000E+00 -2.511425433291736E-002
   1.000000     -2.260540969342795E-002
   2.000000     -2.023304173209268E-002
   3.000000     -1.799476896236066E-002
   4.000000     -1.588818365184215E-002
   5.000000     -1.391085333727916E-002
   6.000000     -1.206032304047764E-002
   7.000000     -1.033411844424089E-002
   8.000000     -8.729750402207437E-003
   9.000000     -7.244721334638759E-003
   10.00000     -5.876534346673819E-003
   11.00000     -4.622706375886011E-003
   12.00000     -3.480787484960352E-003
   13.00000     -2.448389875012759E-003
   14.00000     -1.523232984707471E-003
   15.00000     -7.032167658134327E-004
