  0.0000000E+00 -3.710754681792247E-002
   1.000000     -3.435879857947843E-002
   2.000000     -3.174220573284159E-002
   3.000000     -2.925519448531372E-002
   4.000000     -2.689514785894744E-002
   5.000000     -2.465940439163575E-002
   6.000000     -2.254525680655733E-002
   7.000000     -2.054995065211164E-002
   8.000000     -1.867068291508175E-002
   9.000000     -1.690460061054279E-002
   10.00000     -1.524879935287589E-002
   11.00000     -1.370032191322530E-002
   12.00000     -1.225615676996250E-002
   13.00000     -1.091323665995958E-002
   14.00000     -9.668437140039777E-003
   15.00000     -8.518575169717791E-003
   16.00000     -7.460407728257863E-003
   17.00000     -6.490630481378780E-003
   18.00000     -5.605876515420151E-003
   19.00000     -4.802715159699137E-003
   20.00000     -4.077650920997894E-003
   21.00000     -3.427122557882526E-003
   22.00000     -2.847502326819237E-003
   23.00000     -2.335095437138672E-003
   24.00000     -1.886139758123417E-003
   25.00000     -1.496805829605952E-003
   26.00000     -1.163197238950572E-003
   27.00000     -8.813514453694424E-004
   28.00000     -6.472411643548408E-004
   29.00000     -4.567764881265097E-004
   30.00000     -3.058080582642962E-004
   31.00000     -1.901319590442951E-004
   32.00000     -1.054980234215556E-004
   33.00000     -4.762686928205981E-005
   34.00000     -1.225870118900737E-005
