  0.0000000E+00 -2.832714636393558E-002
   1.000000     -2.575175407783488E-002
   2.000000     -2.331149769575240E-002
   3.000000     -2.100392155585391E-002
   4.000000     -1.882653536500625E-002
   5.000000     -1.677681407861261E-002
   6.000000     -1.485219801852207E-002
   7.000000     -1.305009331550436E-002
   8.000000     -1.136787279637043E-002
   9.000000     -9.802877485135164E-003
   10.00000     -8.352418961742651E-003
   11.00000     -7.013782935883004E-003
   12.00000     -5.784234574092550E-003
   13.00000     -4.661026413741705E-003
   14.00000     -3.641410199577855E-003
   15.00000     -2.722654870424007E-003
   16.00000     -1.902074595754952E-003
   17.00000     -1.177074109894858E-003
   18.00000     -5.452258753270798E-004
   19.00000     -4.411274459804762E-006
