  0.0000000E+00 -2.809685484894140E-002
   1.000000     -2.552617251879493E-002
   2.000000     -2.309071704127896E-002
   3.000000     -2.078803737500418E-002
   4.000000     -1.861564831728682E-002
   5.000000     -1.657103046777075E-002
   6.000000     -1.465163045212497E-002
   7.000000     -1.285486149986283E-002
   8.000000     -1.117810450724125E-002
   9.000000     -9.618709770491105E-003
   10.00000     -8.173999656648884E-003
   11.00000     -6.841272605938364E-003
   12.00000     -5.617809061544180E-003
   13.00000     -4.500880254786289E-003
   14.00000     -3.487761342396199E-003
   15.00000     -2.575751411955137E-003
   16.00000     -1.762204803110487E-003
   17.00000     -1.044582112215572E-003
   18.00000     -4.205379257818338E-004
