  0.0000000E+00 -3.681487500772863E-002
   1.000000     -3.407172361870739E-002
   2.000000     -3.146081367448671E-002
   3.000000     -2.897957387966536E-002
   4.000000     -2.662538983365782E-002
   5.000000     -2.439560273299825E-002
   6.000000     -2.228750804183579E-002
   7.000000     -2.029835413270751E-002
   8.000000     -1.842534090036732E-002
   9.000000     -1.666561835217764E-002
   10.00000     -1.501628517945952E-002
   11.00000     -1.347438731526095E-002
   12.00000     -1.203691648516391E-002
   13.00000     -1.070080875921408E-002
   14.00000     -9.462943114638753E-003
   15.00000     -8.320140020965115E-003
   16.00000     -7.269160061357330E-003
   17.00000     -6.306702606609376E-003
   18.00000     -5.429404561378131E-003
   19.00000     -4.633839205960748E-003
   20.00000     -3.916515161565774E-003
   21.00000     -3.273875512932310E-003
   22.00000     -2.702297129971490E-003
   23.00000     -2.198090241082515E-003
   24.00000     -1.757498327218742E-003
   25.00000     -1.376698432163017E-003
   26.00000     -1.051802030279143E-003
   27.00000     -7.788566791156848E-004
   28.00000     -5.538488603310843E-004
   29.00000     -3.727088076667946E-004
   30.00000     -2.313191122412696E-004
   31.00000     -1.255317694655507E-004
   32.00000     -5.120859461104848E-005
   33.00000     -4.352363064435513E-006
