  0.0000000E+00 -3.250519206816239E-002
   1.000000     -2.984585490927896E-002
   2.000000     -2.732012540088968E-002
   3.000000     -2.492547920995638E-002
   4.000000     -2.265935142180471E-002
   5.000000     -2.051913548563500E-002
   6.000000     -1.850218217330301E-002
   7.000000     -1.660579856603244E-002
   8.000000     -1.482724708859827E-002
   9.000000     -1.316374461728684E-002
   10.00000     -1.161246169738531E-002
   11.00000     -1.017052191916769E-002
   12.00000     -8.835001520620177E-003
   13.00000     -7.602929313296042E-003
   14.00000     -6.471287070263729E-003
   15.00000     -5.437010580933096E-003
   16.00000     -4.496991682486916E-003
   17.00000     -3.648081750718392E-003
   18.00000     -2.887097430077653E-003
   19.00000     -2.210829916434890E-003
   20.00000     -1.616060119606624E-003
   21.00000     -1.099584092488054E-003
   22.00000     -6.582576723788997E-004
   23.00000     -2.890805667609122E-004
