  0.0000000E+00 -2.430589226458952E-002
   1.000000     -2.181408526678290E-002
   2.000000     -1.945911839810294E-002
   3.000000     -1.723863251972815E-002
   4.000000     -1.515024508875049E-002
   5.000000     -1.319155228271115E-002
   6.000000     -1.136013201230725E-002
   7.000000     -9.653548157120367E-003
   8.000000     -8.069356512979941E-003
   9.000000     -6.605113181794780E-003
   10.00000     -5.258386528094574E-003
   11.00000     -4.026774490272292E-003
   12.00000     -2.907930203972626E-003
   13.00000     -1.899601067367076E-003
   14.00000     -9.996906811041381E-004
   15.00000     -2.063623397203245E-004
