  0.0000000E+00 -3.721400511510420E-002
   1.000000     -3.446322392895586E-002
   2.000000     -3.184456703048952E-002
   3.000000     -2.935545973788474E-002
   4.000000     -2.699328415729551E-002
   5.000000     -2.475537788386823E-002
   6.000000     -2.263903267121176E-002
   7.000000     -2.064149307153196E-002
   8.000000     -1.875995504916363E-002
   9.000000     -1.699156457101782E-002
   10.00000     -1.533341617834654E-002
   11.00000     -1.378255154519649E-002
   12.00000     -1.233595803004413E-002
   13.00000     -1.099056722850568E-002
   14.00000     -9.743253536408822E-003
   15.00000     -8.590832734301071E-003
   16.00000     -7.530060606346726E-003
   17.00000     -6.557631608783229E-003
   18.00000     -5.670177605507351E-003
   19.00000     -4.864266691119466E-003
   20.00000     -4.136402124759574E-003
   21.00000     -3.483021401457733E-003
   22.00000     -2.900495491421461E-003
   23.00000     -2.385128281831983E-003
   24.00000     -1.933156260371657E-003
   25.00000     -1.540748485063152E-003
   26.00000     -1.204006891520751E-003
   27.00000     -9.189669972729860E-004
   28.00000     -6.815990757039070E-004
   29.00000     -4.878098944004833E-004
   30.00000     -3.334451578104676E-004
   31.00000     -2.142928995469822E-004
   32.00000     -1.260883548619504E-004
   33.00000     -6.452175873670411E-005
   34.00000     -2.525425004410523E-005
   35.00000     -3.970532893651365E-006
