  0.0000000E+00 -2.900104589875946E-002
   1.000000     -2.641192227104792E-002
   2.000000     -2.395767267465936E-002
   3.000000     -2.163582847820847E-002
   4.000000     -1.944388514170535E-002
   5.000000     -1.737930187459161E-002
   6.000000     -1.543950147486433E-002
   7.000000     -1.362187041646139E-002
   8.000000     -1.192375927753527E-002
   9.000000     -1.034248363925369E-002
   10.00000     -8.875325639525014E-003
   11.00000     -7.519536449392352E-003
   12.00000     -6.272340069705596E-003
   13.00000     -5.130939054359785E-003
   14.00000     -4.092523113668669E-003
   15.00000     -3.154282153261454E-003
   16.00000     -2.313426398819749E-003
   17.00000     -1.567218369160502E-003
   18.00000     -9.130258425494317E-004
   19.00000     -3.484149420415230E-004
