  0.0000000E+00 -2.943613138035521E-002
   1.000000     -2.683818264881220E-002
   2.000000     -2.437494218134630E-002
   3.000000     -2.204393339339454E-002
   4.000000     -1.984264304047431E-002
   5.000000     -1.776852075022229E-002
   6.000000     -1.581897870390718E-002
   7.000000     -1.399139152425344E-002
   8.000000     -1.228309644746554E-002
   9.000000     -1.069139388793127E-002
   10.00000     -9.213548548976200E-003
   11.00000     -7.846791300732740E-003
   12.00000     -6.588322150656597E-003
   13.00000     -5.435314798261816E-003
   14.00000     -4.384923538352914E-003
   15.00000     -3.434293742448477E-003
   16.00000     -2.580577979501848E-003
   17.00000     -1.820961405216869E-003
   18.00000     -1.152703212550765E-003
   19.00000     -5.732078808467966E-004
   20.00000     -8.015700557058693E-005
