  0.0000000E+00 -3.687103426865339E-002
   1.000000     -3.412680802501945E-002
   2.000000     -3.151480665192923E-002
   3.000000     -2.903245836871236E-002
   4.000000     -2.667714827340870E-002
   5.000000     -2.444621704471800E-002
   6.000000     -2.233695961216743E-002
   7.000000     -2.034662379655885E-002
   8.000000     -1.847240892347655E-002
   9.000000     -1.671146441335273E-002
   10.00000     -1.506088835247119E-002
   11.00000     -1.351772605032512E-002
   12.00000     -1.207896858992734E-002
   13.00000     -1.074155137907863E-002
   14.00000     -9.502352712166297E-003
   15.00000     -8.358192353953676E-003
   16.00000     -7.305830158988834E-003
   17.00000     -6.341964742746013E-003
   18.00000     -5.463232223621705E-003
   19.00000     -4.666205058389825E-003
   20.00000     -3.947390998033421E-003
   21.00000     -3.303232196150419E-003
   22.00000     -2.730104509052184E-003
   23.00000     -2.224317036055853E-003
   24.00000     -1.782111962132975E-003
   25.00000     -1.399664786453456E-003
   26.00000     -1.073085056640445E-003
   27.00000     -7.984177953884456E-004
   28.00000     -5.716459404079831E-004
   29.00000     -3.886944149389986E-004
   30.00000     -2.454371741717504E-004
   31.00000     -1.377106251804127E-004
   32.00000     -6.134383165623972E-005
   33.00000     -1.224877122442400E-005
