  0.0000000E+00 -7.474628544953189E-002
   1.000000     -7.371109065318658E-002
   2.000000     -7.346802871473262E-002
   3.000000     -7.135339713534494E-002
   4.000000     -6.942928704468636E-002
   5.000000     -6.820618336862913E-002
   6.000000     -6.456718354841184E-002
   7.000000     -6.085986895901052E-002
   8.000000     -6.068456863221355E-002
   9.000000     -5.672914145407174E-002
   10.00000     -5.281590947613990E-002
   11.00000     -4.902104193312755E-002
   12.00000     -4.586217338861132E-002
   13.00000     -4.539266574126494E-002
   14.00000     -4.195913493605795E-002
   15.00000     -3.873485799200603E-002
   16.00000     -3.572460038384863E-002
   17.00000     -3.292653095186571E-002
   18.00000     -3.033443667309131E-002
   19.00000     -2.793930884010519E-002
   20.00000     -2.573047415118376E-002
   21.00000     -2.369639437817493E-002
   22.00000     -2.182522589200854E-002
   23.00000     -2.165602306713232E-002
   24.00000     -2.010519660598096E-002
   25.00000     -1.852487549046987E-002
   26.00000     -1.707332295059301E-002
   27.00000     -1.574019739631608E-002
   28.00000     -1.451580585903409E-002
   29.00000     -1.339112362033780E-002
   30.00000     -1.235779126274204E-002
   31.00000     -1.140809656077139E-002
   32.00000     -1.053494657423447E-002
   33.00000     -9.731833801976054E-003
   34.00000     -8.992799148071551E-003
   35.00000     -8.312393639056552E-003
   36.00000     -7.685640234161183E-003
   37.00000     -7.107996634416859E-003
   38.00000     -6.575319679302233E-003
   39.00000     -6.083831690427936E-003
   40.00000     -5.630088957707187E-003
   41.00000     -5.210952447482385E-003
   42.00000     -4.823560731498353E-003
   43.00000     -4.465305081004242E-003
   44.00000     -4.133806634608364E-003
   45.00000     -3.826895526592384E-003
   46.00000     -3.542591850335870E-003
   47.00000     -3.279088326445657E-003
   48.00000     -3.034734545003521E-003
   49.00000     -2.808022654482122E-003
   50.00000     -2.597574375191249E-003
   51.00000     -2.402129221773425E-003
   52.00000     -2.220533826673239E-003
   53.00000     -2.051732264232276E-003
   54.00000     -1.894757282815274E-003
   55.00000     -1.748722359948928E-003
   56.00000     -1.612814502720959E-003
   57.00000     -1.486287722558928E-003
   58.00000     -1.368457119940819E-003
   59.00000     -1.258693520561285E-003
   60.00000     -1.156418609986908E-003
   61.00000     -1.061100518890742E-003
   62.00000     -9.722498155801994E-004
   63.00000     -8.894158667458133E-004
   64.00000     -8.121835311890291E-004
   65.00000     -7.401701547634998E-004
   66.00000     -6.730228379139727E-004
   67.00000     -6.104159500493851E-004
   68.00000     -5.520488675688677E-004
   69.00000     -4.976439146980375E-004
   70.00000     -4.469444884137466E-004
   71.00000     -3.997133506634932E-004
   72.00000     -3.557310728449856E-004
   73.00000     -3.147946191272726E-004
   74.00000     -2.767160566927056E-004
   75.00000     -2.413213823868089E-004
   76.00000     -2.084494566152614E-004
   77.00000     -1.779510366626749E-004
   78.00000     -1.496879029830576E-004
   79.00000     -1.235320735026673E-004
   80.00000     -9.936510269804796E-005
   81.00000     -7.707746434466346E-005
   82.00000     -5.656801967009610E-005
   83.00000     -3.774357669032685E-005
   84.00000     -2.051855265302005E-005
   85.00000     -4.814761421709083E-006
