  0.0000000E+00 -7.570677970276890E-002
   1.000000     -7.466021643610127E-002
   2.000000     -7.444210130618553E-002
   3.000000     -7.224394097711488E-002
   4.000000     -7.046874699484613E-002
   5.000000     -6.906422531156681E-002
   6.000000     -6.539458866709819E-002
   7.000000     -6.194262697931253E-002
   8.000000     -6.148304613185830E-002
   9.000000     -5.750006869506299E-002
   10.00000     -5.356074739205352E-002
   11.00000     -4.974109386331478E-002
   12.00000     -4.699098206127727E-002
   13.00000     -4.608915103148419E-002
   14.00000     -4.263318745018418E-002
   15.00000     -3.938754619711375E-002
   16.00000     -3.635692380019581E-002
   17.00000     -3.353942757341953E-002
   18.00000     -3.092878764977591E-002
   19.00000     -2.851594271782036E-002
   20.00000     -2.629017073418308E-002
   21.00000     -2.423988828029453E-002
   22.00000     -2.283380305340680E-002
   23.00000     -2.235320770989879E-002
   24.00000     -2.061832367034311E-002
   25.00000     -1.902376301172692E-002
   26.00000     -1.755855420112203E-002
   27.00000     -1.621232401097815E-002
   28.00000     -1.497534994194037E-002
   29.00000     -1.383857967013442E-002
   30.00000     -1.279362794514430E-002
   31.00000     -1.183275834299609E-002
   32.00000     -1.094885523362957E-002
   33.00000     -1.013538981977472E-002
   34.00000     -9.386382998082022E-003
   35.00000     -8.696366980129266E-003
   36.00000     -8.060347014415867E-003
   37.00000     -7.473764114447668E-003
   38.00000     -6.932459380896081E-003
   39.00000     -6.432640276721089E-003
   40.00000     -5.970849050158841E-003
   41.00000     -5.543933384552138E-003
   42.00000     -5.149019273475195E-003
   43.00000     -4.783486065037767E-003
   44.00000     -4.444943583636547E-003
   45.00000     -4.131211215537962E-003
   46.00000     -3.840298832653402E-003
   47.00000     -3.570389423837871E-003
   48.00000     -3.319823302887862E-003
   49.00000     -3.087083765571541E-003
   50.00000     -2.870784073356305E-003
   51.00000     -2.669655648172771E-003
   52.00000     -2.482537369973940E-003
   53.00000     -2.308365876589686E-003
   54.00000     -2.146166773140301E-003
   55.00000     -1.995046665859226E-003
   56.00000     -1.854185942447925E-003
   57.00000     -1.722832227964598E-003
   58.00000     -1.600294451684619E-003
   59.00000     -1.485937466345957E-003
   60.00000     -1.379177166702541E-003
   61.00000     -1.279476059365271E-003
   62.00000     -1.186339240530874E-003
   63.00000     -1.099310742407225E-003
   64.00000     -1.017970212966817E-003
   65.00000     -9.419298971248796E-004
   66.00000     -8.708318905743960E-004
   67.00000     -8.043456403424773E-004
   68.00000     -7.421656686899196E-004
   69.00000     -6.840094992813341E-004
   70.00000     -6.296157666310879E-004
   71.00000     -5.787424917027449E-004
   72.00000     -5.311655082255800E-004
   73.00000     -4.866770258107390E-004
   74.00000     -4.450843173181390E-004
   75.00000     -4.062085191586792E-004
   76.00000     -3.698835343296154E-004
   77.00000     -3.359550289863843E-004
   78.00000     -3.042795142652133E-004
   79.00000     -2.747235058972596E-004
   80.00000     -2.471627549095719E-004
   81.00000     -2.214815434002630E-004
   82.00000     -1.975720400167219E-004
   83.00000     -1.753337103676915E-004
   84.00000     -1.546727781767164E-004
   85.00000     -1.355017335514050E-004
   86.00000     -1.177388853220282E-004
   87.00000     -1.013079550233962E-004
   88.00000     -8.613771079890078E-005
   89.00000     -7.216164036135539E-005
   90.00000     -5.931766325758427E-005
   91.00000     -4.754788422974797E-005
   92.00000     -3.679839175209725E-005
   93.00000     -2.701910940319192E-005
   94.00000     -1.816371366418260E-005
   95.00000     -1.018964212845940E-005
   96.00000     -3.058235488648091E-006
