  0.0000000E+00 -7.252687861829801E-002
   1.000000     -7.154318655752324E-002
   2.000000     -7.118966584436327E-002
   3.000000     -6.929482552550414E-002
   4.000000     -6.702654157067561E-002
   5.000000     -6.622275150956156E-002
   6.000000     -6.265460295989717E-002
   7.000000     -5.883914423535903E-002
   8.000000     -5.835674448446516E-002
   9.000000     -5.494711374708406E-002
   10.00000     -5.109418874005378E-002
   11.00000     -4.735661530578789E-002
   12.00000     -4.378272943797775E-002
   13.00000     -4.325287334412047E-002
   14.00000     -4.040103791746073E-002
   15.00000     -3.722614562519629E-002
   16.00000     -3.426296221365371E-002
   17.00000     -3.150979879568955E-002
   18.00000     -2.896057375899051E-002
   19.00000     -2.660640000422029E-002
   20.00000     -2.443671691412144E-002
   21.00000     -2.244009079043009E-002
   22.00000     -2.060477399954396E-002
   23.00000     -1.893355944831740E-002
   24.00000     -1.891907486818261E-002
   25.00000     -1.737168312523634E-002
   26.00000     -1.595169852947611E-002
   27.00000     -1.464886594818530E-002
   28.00000     -1.345356072135666E-002
   29.00000     -1.235682197901807E-002
   30.00000     -1.135035005864382E-002
   31.00000     -1.042648871758882E-002
   32.00000     -9.578197518296925E-003
   33.00000     -8.799018248647558E-003
   34.00000     -8.083038132136986E-003
   35.00000     -7.424851768773983E-003
   36.00000     -6.819523150667228E-003
   37.00000     -6.262548659956915E-003
   38.00000     -5.749821639351619E-003
   39.00000     -5.277598896199302E-003
   40.00000     -4.842469336822637E-003
   41.00000     -4.441324811743540E-003
   42.00000     -4.071333171729712E-003
   43.00000     -3.729913479886405E-003
   44.00000     -3.414713289273095E-003
   45.00000     -3.123587873526805E-003
   46.00000     -2.854581285854603E-003
   47.00000     -2.605909116640301E-003
   48.00000     -2.375942819681784E-003
   49.00000     -2.163195480169330E-003
   50.00000     -1.966308902794928E-003
   51.00000     -1.784041905014174E-003
   52.00000     -1.615259707871494E-003
   53.00000     -1.458924324519434E-003
   54.00000     -1.314085854319839E-003
   55.00000     -1.179874558245462E-003
   56.00000     -1.055493916673209E-003
   57.00000     -9.402137643057336E-004
   58.00000     -8.333648300007962E-004
   59.00000     -7.343332321730737E-004
   60.00000     -6.425557126133320E-004
   61.00000     -5.575152560211607E-004
   62.00000     -4.787372855349116E-004
   63.00000     -4.057858191259050E-004
   64.00000     -3.382605163585693E-004
   65.00000     -2.757936236209611E-004
   66.00000     -2.180473702797076E-004
   67.00000     -1.647116020484268E-004
   68.00000     -1.155016621762094E-004
   69.00000     -7.015650836305574E-005
   70.00000     -2.843705913491940E-005
