  0.0000000E+00 -7.524004426999081E-002
   1.000000     -7.419781099715268E-002
   2.000000     -7.397003799449110E-002
   3.000000     -7.181122233236378E-002
   4.000000     -6.996366820943548E-002
   5.000000     -6.864729902797492E-002
   6.000000     -6.499254825197592E-002
   7.000000     -6.141649514989091E-002
   8.000000     -6.109507581779552E-002
   9.000000     -5.712547111172137E-002
   10.00000     -5.319882673309193E-002
   11.00000     -4.939121683172286E-002
   12.00000     -4.644248790795674E-002
   13.00000     -4.575072552901464E-002
   14.00000     -4.230566177021428E-002
   15.00000     -3.907040153970075E-002
   16.00000     -3.604967449358072E-002
   17.00000     -3.324161784057501E-002
   18.00000     -3.063998933408542E-002
   19.00000     -2.823575322285418E-002
   20.00000     -2.601821114671054E-002
   21.00000     -2.397580164063026E-002
   22.00000     -2.226151540153569E-002
   23.00000     -2.209665662725012E-002
   24.00000     -2.036899240717458E-002
   25.00000     -1.878135078970950E-002
   26.00000     -1.732277760313534E-002
   27.00000     -1.598291498962441E-002
   28.00000     -1.475205479786047E-002
   29.00000     -1.362115811651213E-002
   30.00000     -1.258185224628693E-002
   31.00000     -1.162641251997829E-002
   32.00000     -1.074773433103652E-002
   33.00000     -9.939299228235578E-003
   34.00000     -9.195137827823704E-003
   35.00000     -8.509791481252173E-003
   36.00000     -7.878274040008714E-003
   37.00000     -7.296034623030664E-003
   38.00000     -6.758921975012746E-003
   39.00000     -6.263150774795487E-003
   40.00000     -5.805270088999656E-003
   41.00000     -5.382134050124100E-003
   42.00000     -4.990874757771206E-003
   43.00000     -4.628877347077372E-003
   44.00000     -4.293757132789436E-003
   45.00000     -3.983338715527128E-003
   46.00000     -3.695636924732673E-003
   47.00000     -3.428839467766613E-003
   48.00000     -3.181291154439625E-003
   49.00000     -2.951479569418661E-003
   50.00000     -2.738022070266922E-003
   51.00000     -2.539653995543103E-003
   52.00000     -2.355217974798163E-003
   53.00000     -2.183654240041520E-003
   54.00000     -2.023991846007905E-003
   55.00000     -1.875340714136585E-003
   56.00000     -1.736884422443669E-003
   57.00000     -1.607873670343433E-003
   58.00000     -1.487620353908180E-003
   59.00000     -1.375492193028869E-003
   60.00000     -1.270907857447440E-003
   61.00000     -1.173332543687381E-003
   62.00000     -1.082273959529384E-003
   63.00000     -9.972786768880297E-004
   64.00000     -9.179288177696393E-004
   65.00000     -8.438390414589245E-004
   66.00000     -7.746538042201782E-004
   67.00000     -7.100448656364848E-004
   68.00000     -6.497090182729420E-004
   69.00000     -5.933660196632705E-004
   70.00000     -5.407567077073316E-004
   71.00000     -4.916412824518810E-004
   72.00000     -4.457977389294394E-004
   73.00000     -4.030204372706926E-004
   74.00000     -3.631187977014442E-004
   75.00000     -3.259161093054094E-004
   76.00000     -2.912484425946106E-004
   77.00000     -2.589636569983920E-004
   78.00000     -2.289204953780722E-004
   79.00000     -2.009877586169030E-004
   80.00000     -1.750435542493506E-004
   81.00000     -1.509746140089511E-004
   82.00000     -1.286756761324537E-004
   83.00000     -1.080489293176316E-004
   84.00000     -8.900351648243846E-005
   85.00000     -7.145509805401971E-005
   86.00000     -5.532547665866860E-005
   87.00000     -4.054228818332516E-005
   88.00000     -2.703876894464945E-005
   89.00000     -1.475361645905159E-005
   90.00000     -3.630974679881205E-006
