  0.0000000E+00 -7.496008262020613E-002
   1.000000     -7.392155765126290E-002
   2.000000     -7.368570058872763E-002
   3.000000     -7.155164174936980E-002
   4.000000     -6.966068108447096E-002
   5.000000     -6.839719241140216E-002
   6.000000     -6.475137201783034E-002
   7.000000     -6.110088831241982E-002
   8.000000     -6.086233062866279E-002
   9.000000     -5.690075735360723E-002
   10.00000     -5.298171762759031E-002
   11.00000     -4.918133247435711E-002
   12.00000     -4.611345696784078E-002
   13.00000     -4.554771043725647E-002
   14.00000     -4.210918555606816E-002
   15.00000     -3.888015270417101E-002
   16.00000     -3.586536169137472E-002
   17.00000     -3.306296766074249E-002
   18.00000     -3.046674493498751E-002
   19.00000     -2.806767309625634E-002
   20.00000     -2.585506799204057E-002
   21.00000     -2.381738133142915E-002
   22.00000     -2.194276822563816E-002
   23.00000     -2.191819979688306E-002
   24.00000     -2.021942358559700E-002
   25.00000     -1.863593259004016E-002
   26.00000     -1.718134001103425E-002
   27.00000     -1.584529721334966E-002
   28.00000     -1.461810465376700E-002
   29.00000     -1.349073146786488E-002
   30.00000     -1.245481248663528E-002
   31.00000     -1.150263009679663E-002
   32.00000     -1.062708630604273E-002
   33.00000     -9.821668871202623E-003
   34.00000     -9.080414241024848E-003
   35.00000     -8.397869251963366E-003
   36.00000     -7.769052918742644E-003
   37.00000     -7.189419225399284E-003
   38.00000     -6.654821505314945E-003
   39.00000     -6.161478769603363E-003
   40.00000     -5.705944179177668E-003
   41.00000     -5.285075739857793E-003
   42.00000     -4.896009219310328E-003
   43.00000     -4.536133230014786E-003
   44.00000     -4.203066386800483E-003
   45.00000     -3.894636425588329E-003
   46.00000     -3.608861157923709E-003
   47.00000     -3.343931130835772E-003
   48.00000     -3.098193861383107E-003
   49.00000     -2.870139518386996E-003
   50.00000     -2.658387929169487E-003
   51.00000     -2.461676795774849E-003
   52.00000     -2.278851012560418E-003
   53.00000     -2.108852984774382E-003
   54.00000     -1.950713855492496E-003
   55.00000     -1.803545555864914E-003
   56.00000     -1.666533600890405E-003
   57.00000     -1.538930559809200E-003
   58.00000     -1.420050136637918E-003
   59.00000     -1.309261802342235E-003
   60.00000     -1.205985925651636E-003
   61.00000     -1.109689354576634E-003
   62.00000     -1.019881405310195E-003
   63.00000     -9.361102194064695E-004
   64.00000     -8.579594539565014E-004
   65.00000     -7.850452729519591E-004
   66.00000     -7.170136111713573E-004
   67.00000     -6.535376847672373E-004
   68.00000     -5.943157253038413E-004
   69.00000     -5.390689163195786E-004
   70.00000     -4.875395135906103E-004
   71.00000     -4.394891321756211E-004
   72.00000     -3.946971850485093E-004
   73.00000     -3.529594596984355E-004
   74.00000     -3.140868205148895E-004
   75.00000     -2.779040261030430E-004
   76.00000     -2.442486519127435E-004
   77.00000     -2.129701097413466E-004
   78.00000     -1.839287568156541E-004
   79.00000     -1.569950883131954E-004
   80.00000     -1.320490084027951E-004
   81.00000     -1.089791762485032E-004
   82.00000     -8.768242505292720E-005
   83.00000     -6.806325430998368E-005
   84.00000     -5.003339831934887E-005
   85.00000     -3.351147824977711E-005
   86.00000     -1.842275165059548E-005
   87.00000     -4.698984251432398E-006
