  0.0000000E+00 -7.632982218997288E-002
   1.000000     -7.528153584506780E-002
   2.000000     -7.506797501347003E-002
   3.000000     -7.282149961735583E-002
   4.000000     -7.114288892056886E-002
   5.000000     -6.962070680787709E-002
   6.000000     -6.593120337727155E-002
   7.000000     -6.264488143098412E-002
   8.000000     -6.200086992547735E-002
   9.000000     -5.800005485158757E-002
   10.00000     -5.404381333702603E-002
   11.00000     -5.020808487451283E-002
   12.00000     -4.772307417787230E-002
   13.00000     -4.654085691598830E-002
   14.00000     -4.307034548239969E-002
   15.00000     -3.981084840032113E-002
   16.00000     -3.676701841383340E-002
   17.00000     -3.393692293865205E-002
   18.00000     -3.131425524316833E-002
   19.00000     -2.888991990116779E-002
   20.00000     -2.665316326081525E-002
   21.00000     -2.459237263146186E-002
   22.00000     -2.359765288030874E-002
   23.00000     -2.269563313895852E-002
   24.00000     -2.095111366610434E-002
   25.00000     -1.934731803989791E-002
   26.00000     -1.787325255566126E-002
   27.00000     -1.651852347729508E-002
   28.00000     -1.527338915767350E-002
   29.00000     -1.412877937388610E-002
   30.00000     -1.307629212663507E-002
   31.00000     -1.210817530380738E-002
   32.00000     -1.121729856647061E-002
   33.00000     -1.039711931336018E-002
   34.00000     -9.641645473992213E-003
   35.00000     -8.945397067398992E-003
   36.00000     -8.303367867041346E-003
   37.00000     -7.710988076507486E-003
   38.00000     -7.164088603540029E-003
   39.00000     -6.658867290886251E-003
   40.00000     -6.191857298518174E-003
   41.00000     -5.759897715885091E-003
   42.00000     -5.360106402364111E-003
   43.00000     -4.989854999539026E-003
   44.00000     -4.646746023345201E-003
   45.00000     -4.328591922257369E-003
   46.00000     -4.033395975694744E-003
   47.00000     -3.759334901805772E-003
   48.00000     -3.504743043655729E-003
   49.00000     -3.268098006012383E-003
   50.00000     -3.048007620269792E-003
   51.00000     -2.843198121735144E-003
   52.00000     -2.652503430934530E-003
   53.00000     -2.474855438343023E-003
   54.00000     -2.309275199716522E-003
   55.00000     -2.154864956796323E-003
   56.00000     -2.010800905436411E-003
   57.00000     -1.876326640087449E-003
   58.00000     -1.750747210012812E-003
   59.00000     -1.633423728591231E-003
   60.00000     -1.523768482573711E-003
   61.00000     -1.421240493222350E-003
   62.00000     -1.325341485881286E-003
   63.00000     -1.235612228740453E-003
   64.00000     -1.151629205377257E-003
   65.00000     -1.073001589126903E-003
   66.00000     -9.993684904681947E-004
   67.00000     -9.303964514439269E-004
   68.00000     -8.657771636915485E-004
   69.00000     -8.052253889636947E-004
   70.00000     -7.484770630948340E-004
   71.00000     -6.952875662388598E-004
   72.00000     -6.454301438854092E-004
   73.00000     -5.986944646761525E-004
   74.00000     -5.548853024043882E-004
   75.00000     -5.138213308063251E-004
   76.00000     -4.753340208547700E-004
   77.00000     -4.392666312574591E-004
   78.00000     -4.054732837547520E-004
   79.00000     -3.738181156146305E-004
   80.00000     -3.441745024461158E-004
   81.00000     -3.164243451036653E-004
   82.00000     -2.904574150423186E-004
   83.00000     -2.661707530125051E-004
   84.00000     -2.434681164612354E-004
   85.00000     -2.222594714377091E-004
   86.00000     -2.024605251912598E-004
   87.00000     -1.839922960027462E-004
   88.00000     -1.667807171103915E-004
   89.00000     -1.507562718822954E-004
   90.00000     -1.358536576530595E-004
   91.00000     -1.220114758852498E-004
   92.00000     -1.091719465404977E-004
   93.00000     -9.728064475407995E-005
   94.00000     -8.628625810366280E-005
   95.00000     -7.614036295311624E-005
   96.00000     -6.679721854040045E-005
   97.00000     -5.821357767274317E-005
   98.00000     -5.034851310308377E-005
   99.00000     -4.316325890525905E-005
   100.0000     -3.662106646736284E-005
   101.0000     -3.068707512510491E-005
   102.0000     -2.532819803235440E-005
   103.0000     -2.051302474339250E-005
   104.0000     -1.621174340253424E-005
   105.0000     -1.239608787694880E-005
   106.0000     -9.039319619705800E-006
   107.0000     -6.116262735406695E-006
   108.0000     -3.603429079278947E-006
   109.0000     -1.479313144535094E-006
