  0.0000000E+00 -7.333119032647560E-002
   1.000000     -7.232619539909704E-002
   2.000000     -7.201836400429591E-002
   3.000000     -7.004098203371960E-002
   4.000000     -6.789743540618073E-002
   5.000000     -6.694167243241679E-002
   6.000000     -6.334783574461056E-002
   7.000000     -5.950812266681342E-002
   8.000000     -5.926393776477296E-002
   9.000000     -5.559302608073294E-002
   10.00000     -5.171824217121671E-002
   11.00000     -4.795990190637203E-002
   12.00000     -4.436627856629666E-002
   13.00000     -4.419862497096847E-002
   14.00000     -4.096578433732453E-002
   15.00000     -3.777299208198953E-002
   16.00000     -3.479274616002259E-002
   17.00000     -3.202330610510784E-002
   18.00000     -2.945854267159451E-002
   19.00000     -2.708952468023064E-002
   20.00000     -2.490565066785930E-002
   21.00000     -2.289544904267013E-002
   22.00000     -2.104713700848766E-002
   23.00000     -1.992033329154707E-002
   24.00000     -1.934900323508180E-002
   25.00000     -1.778966745064824E-002
   26.00000     -1.635824060046462E-002
   27.00000     -1.504442786664948E-002
   28.00000     -1.383857981945027E-002
   29.00000     -1.273171243979160E-002
   30.00000     -1.171550439926502E-002
   31.00000     -1.078227915556299E-002
   32.00000     -9.924977231645168E-003
   33.00000     -9.137122539256427E-003
   34.00000     -8.412785500461565E-003
   35.00000     -7.746544907237217E-003
   36.00000     -7.133449862365512E-003
   37.00000     -6.568982708630985E-003
   38.00000     -6.049023535999541E-003
   39.00000     -5.569816627186770E-003
   40.00000     -5.127939037876418E-003
   41.00000     -4.720271391788970E-003
   42.00000     -4.343970890151090E-003
   43.00000     -3.996446480440349E-003
   44.00000     -3.675336093568263E-003
   45.00000     -3.378485836692921E-003
   46.00000     -3.103931016756440E-003
   47.00000     -2.849878864744511E-003
   48.00000     -2.614692830451809E-003
   49.00000     -2.396878320644339E-003
   50.00000     -2.195069758797047E-003
   51.00000     -2.008018851222194E-003
   52.00000     -1.834583951793100E-003
   53.00000     -1.673720425184425E-003
   54.00000     -1.524471916296174E-003
   55.00000     -1.385962441103703E-003
   56.00000     -1.257389221444714E-003
   57.00000     -1.138016193136994E-003
   58.00000     -1.027168123270032E-003
   59.00000     -9.242252785121674E-004
   60.00000     -8.286185918214169E-004
   61.00000     -7.398252800565137E-004
   62.00000     -6.573648696766967E-004
   63.00000     -5.807955920242107E-004
   64.00000     -5.097111136361781E-004
   65.00000     -4.437375706711441E-004
   66.00000     -3.825308799045814E-004
   67.00000     -3.257743018957194E-004
   68.00000     -2.731762349157017E-004
   69.00000     -2.244682211281560E-004
   70.00000     -1.794031494252675E-004
   71.00000     -1.377536423838188E-004
   72.00000     -9.931061821833274E-005
   73.00000     -6.388202268972192E-005
   74.00000     -3.129173119167003E-005
   75.00000     -1.378628562931608E-006
