  0.0000000E+00 -7.583984931817256E-002
   1.000000     -7.479251390681561E-002
   2.000000     -7.457620126498227E-002
   3.000000     -7.236730333175127E-002
   4.000000     -7.061273861728032E-002
   5.000000     -6.918308562333345E-002
   6.000000     -6.550920542376239E-002
   7.000000     -6.209262239440778E-002
   8.000000     -6.159364998008984E-002
   9.000000     -5.760686185960730E-002
   10.00000     -5.366392652652281E-002
   11.00000     -4.984083951246129E-002
   12.00000     -4.714735177224189E-002
   13.00000     -4.618563192688430E-002
   14.00000     -4.272656100544893E-002
   15.00000     -3.947796025288612E-002
   16.00000     -3.644451681543499E-002
   17.00000     -3.362432948484301E-002
   18.00000     -3.101112051999885E-002
   19.00000     -2.859582132269678E-002
   20.00000     -2.636770309801862E-002
   21.00000     -2.431517617130710E-002
   22.00000     -2.299695487300863E-002
   23.00000     -2.242634712081079E-002
   24.00000     -2.068940499411336E-002
   25.00000     -1.909287181096190E-002
   26.00000     -1.762577127554696E-002
   27.00000     -1.627772577936649E-002
   28.00000     -1.503900873297404E-002
   29.00000     -1.390056398911106E-002
   30.00000     -1.285400271960345E-002
   31.00000     -1.189158514923958E-002
   32.00000     -1.100619250583217E-002
   33.00000     -1.019129304319862E-002
   34.00000     -9.440904887756270E-003
   35.00000     -8.749557646219817E-003
   36.00000     -8.112254115394932E-003
   37.00000     -7.524432999063569E-003
   38.00000     -6.981933219852222E-003
   39.00000     -6.480960184886822E-003
   40.00000     -6.018054200059969E-003
   41.00000     -5.590061111821643E-003
   42.00000     -5.194105174882930E-003
   43.00000     -4.827564089663859E-003
   44.00000     -4.488046117703875E-003
   45.00000     -4.173369161374839E-003
   46.00000     -3.881541682217431E-003
   47.00000     -3.610745327196204E-003
   48.00000     -3.359319132016071E-003
   49.00000     -3.125745173803922E-003
   50.00000     -2.908635550793744E-003
   51.00000     -2.706720573329395E-003
   52.00000     -2.518838057922382E-003
   53.00000     -2.343923623843428E-003
   54.00000     -2.181001899493899E-003
   55.00000     -2.029178553389291E-003
   56.00000     -1.887633071862397E-003
   57.00000     -1.755612212472659E-003
   58.00000     -1.632424068546162E-003
   59.00000     -1.517432686246135E-003
   60.00000     -1.410053181084769E-003
   61.00000     -1.309747305844146E-003
   62.00000     -1.216019426494851E-003
   63.00000     -1.128412866909661E-003
   64.00000     -1.046506586992862E-003
   65.00000     -9.699121623103983E-004
   66.00000     -8.982710364414260E-004
   67.00000     -8.312520201042108E-004
   68.00000     -7.685490136655879E-004
   69.00000     -7.098789319479359E-004
   70.00000     -6.549798123248888E-004
   71.00000     -6.036090889675052E-004
   72.00000     -5.555420177868848E-004
   73.00000     -5.105702381359755E-004
   74.00000     -4.685004586986963E-004
   75.00000     -4.291532562241993E-004
   76.00000     -3.923619768723415E-004
   77.00000     -3.579717309358156E-004
   78.00000     -3.258384726066068E-004
   79.00000     -2.958281572704513E-004
   80.00000     -2.678159695529389E-004
   81.00000     -2.416856160137382E-004
   82.00000     -2.173286770012516E-004
   83.00000     -1.946440127465722E-004
   84.00000     -1.735372193039191E-004
   85.00000     -1.539201304433106E-004
   86.00000     -1.357103620841150E-004
   87.00000     -1.188308963383953E-004
   88.00000     -1.032097027323283E-004
   89.00000     -8.877939471995458E-005
   90.00000     -7.547692023875909E-005
   91.00000     -6.324328584740071E-005
   92.00000     -5.202331503929867E-005
   93.00000     -4.176544282414714E-005
   94.00000     -3.242155093195577E-005
   95.00000     -2.394685161009367E-005
   96.00000     -1.629983409068802E-005
   97.00000     -9.442298733360212E-006
   98.00000     -3.339524705500602E-006
