  0.0000000E+00 -7.587418696937651E-002
   1.000000     -7.482668777034043E-002
   2.000000     -7.461076852894528E-002
   3.000000     -7.239913596656586E-002
   4.000000     -7.064989448598824E-002
   5.000000     -6.921375655383674E-002
   6.000000     -6.553878135407092E-002
   7.000000     -6.213132758140089E-002
   8.000000     -6.162219033494939E-002
   9.000000     -5.763441897645522E-002
   10.00000     -5.369055107235664E-002
   11.00000     -4.986657807538890E-002
   12.00000     -4.718770157996714E-002
   13.00000     -4.621052804311632E-002
   14.00000     -4.275065530092112E-002
   15.00000     -3.950129087349555E-002
   16.00000     -3.646711948939754E-002
   17.00000     -3.364623774130375E-002
   18.00000     -3.103236585626424E-002
   19.00000     -2.861643335579301E-002
   20.00000     -2.638770970280743E-002
   21.00000     -2.433460360856948E-002
   22.00000     -2.303905557972265E-002
   23.00000     -2.244522015643742E-002
   24.00000     -2.070774696113565E-002
   25.00000     -1.911070478453319E-002
   26.00000     -1.764311610546463E-002
   27.00000     -1.629460218500582E-002
   28.00000     -1.505543537831973E-002
   29.00000     -1.391655855158027E-002
   30.00000     -1.286958195343087E-002
   31.00000     -1.190676494393324E-002
   32.00000     -1.102098794013755E-002
   33.00000     -1.020571843496172E-002
   34.00000     -9.454973840036150E-003
   35.00000     -8.763283089968311E-003
   36.00000     -8.125648348987817E-003
   37.00000     -7.537507724943836E-003
   38.00000     -6.994699578518050E-003
   39.00000     -6.493428786437563E-003
   40.00000     -6.030235153493512E-003
   41.00000     -5.601964052257847E-003
   42.00000     -5.205739288873930E-003
   43.00000     -4.838938138736316E-003
   44.00000     -4.499168460266794E-003
   45.00000     -4.184247773114417E-003
   46.00000     -3.892184175090224E-003
   47.00000     -3.621158967122958E-003
   48.00000     -3.369510855369520E-003
   49.00000     -3.135721602776954E-003
   50.00000     -2.918403007726763E-003
   51.00000     -2.716285094069936E-003
   52.00000     -2.528205404283886E-003
   53.00000     -2.353099295225374E-003
   54.00000     -2.189991143719969E-003
   55.00000     -2.037986376816716E-003
   56.00000     -1.896264248810755E-003
   57.00000     -1.764071294017215E-003
   58.00000     -1.640715390716958E-003
   59.00000     -1.525560377670936E-003
   60.00000     -1.418021170110706E-003
   61.00000     -1.317559327170013E-003
   62.00000     -1.223679027343052E-003
   63.00000     -1.135923412764096E-003
   64.00000     -1.053871266926167E-003
   65.00000     -9.771339939213214E-004
   66.00000     -9.053528704203056E-004
   67.00000     -8.381965444417701E-004
   68.00000     -7.753587575171739E-004
   69.00000     -7.165562691624544E-004
   70.00000     -6.615269646443910E-004
   71.00000     -6.100281288996178E-004
   72.00000     -5.618348711487638E-004
   73.00000     -5.167386862638063E-004
   74.00000     -4.745461403120168E-004
   75.00000     -4.350776689287015E-004
   76.00000     -3.981664782781286E-004
   77.00000     -3.636575393603467E-004
   78.00000     -3.314066673222889E-004
   79.00000     -3.012796782453267E-004
   80.00000     -2.731516166189080E-004
   81.00000     -2.469060473793725E-004
   82.00000     -2.224344070036983E-004
   83.00000     -1.996354087089276E-004
   84.00000     -1.784144973269023E-004
   85.00000     -1.586833499117074E-004
   86.00000     -1.403594186026383E-004
   87.00000     -1.233655127232253E-004
   88.00000     -1.076294175621221E-004
   89.00000     -9.308354777841169E-005
   90.00000     -7.966463393510531E-005
   91.00000     -6.731344134175360E-005
   92.00000     -5.597452126201614E-005
   93.00000     -4.559599575027896E-005
   94.00000     -3.612937915802439E-005
   95.00000     -2.752944211833327E-005
   96.00000     -1.975412837448479E-005
   97.00000     -1.276454275712997E-005
   98.00000     -6.525043308495525E-006
   99.00000     -1.003499730004053E-006
