  0.0000000E+00 -7.527121369784510E-002
   1.000000     -7.422861714453340E-002
   2.000000     -7.400164292479754E-002
   3.000000     -7.184012207626284E-002
   4.000000     -6.999740056420220E-002
   5.000000     -6.867514403027787E-002
   6.000000     -6.501939904217312E-002
   7.000000     -6.145163310359059E-002
   8.000000     -6.112098735475792E-002
   9.000000     -5.715048909332667E-002
   10.00000     -5.322299806910040E-002
   11.00000     -4.941458381780103E-002
   12.00000     -4.647911981686110E-002
   13.00000     -4.577332772470041E-002
   14.00000     -4.232753599221162E-002
   15.00000     -3.909158245133827E-002
   16.00000     -3.607019453109001E-002
   17.00000     -3.326150744356170E-002
   18.00000     -3.065927709746652E-002
   19.00000     -2.825446603445404E-002
   20.00000     -2.603637431260247E-002
   21.00000     -2.399343900035344E-002
   22.00000     -2.229973626917454E-002
   23.00000     -2.211379081281197E-002
   24.00000     -2.038564430843166E-002
   25.00000     -1.879754059233102E-002
   26.00000     -1.733852423535006E-002
   27.00000     -1.599823635302181E-002
   28.00000     -1.476696783571485E-002
   29.00000     -1.363567887626060E-002
   30.00000     -1.259599593705211E-002
   31.00000     -1.164019356561014E-002
   32.00000     -1.076116641907220E-002
   33.00000     -9.952395355131221E-003
   34.00000     -9.207910340777411E-003
   35.00000     -8.522252116904451E-003
   36.00000     -7.890433960279733E-003
   37.00000     -7.307904448328746E-003
   38.00000     -6.770511815026121E-003
   39.00000     -6.274470257059414E-003
   40.00000     -5.816328385413861E-003
   41.00000     -5.392939901578978E-003
   42.00000     -5.001436497027315E-003
   43.00000     -4.639202920029544E-003
   44.00000     -4.303854118235716E-003
   45.00000     -3.993214343551900E-003
   46.00000     -3.705298093804173E-003
   47.00000     -3.438292760640358E-003
   48.00000     -3.190542852951654E-003
   49.00000     -2.960535668245468E-003
   50.00000     -2.746888289722525E-003
   51.00000     -2.548335793477952E-003
   52.00000     -2.363720557659153E-003
   53.00000     -2.191982573147513E-003
   54.00000     -2.032150663090741E-003
   55.00000     -1.883334526192912E-003
   56.00000     -1.744717525939566E-003
   57.00000     -1.615550154809472E-003
   58.00000     -1.495144108959246E-003
   59.00000     -1.382866914839426E-003
   60.00000     -1.278137054709620E-003
   61.00000     -1.180419543075620E-003
   62.00000     -1.089221910691962E-003
   63.00000     -1.004090556982187E-003
   64.00000     -9.246074355531739E-004
   65.00000     -8.503870409468637E-004
   66.00000     -7.810736679109290E-004
   67.00000     -7.163389173065497E-004
   68.00000     -6.558794253338916E-004
   69.00000     -5.994147950679671E-004
   70.00000     -5.466857113848970E-004
   71.00000     -4.974522222418393E-004
   72.00000     -4.514921709746240E-004
   73.00000     -4.085997658153047E-004
   74.00000     -3.685842742241293E-004
   75.00000     -3.312688308969728E-004
   76.00000     -2.964893494635809E-004
   77.00000     -2.640935289543970E-004
   78.00000     -2.339399470989509E-004
   79.00000     -2.058972334475254E-004
   80.00000     -1.798433162021451E-004
   81.00000     -1.556647375294197E-004
   82.00000     -1.332560330449909E-004
   83.00000     -1.125191721570989E-004
   84.00000     -9.336305711379948E-005
   85.00000     -7.570308003402757E-005
   86.00000     -5.946073911310011E-005
   87.00000     -4.456331791029705E-005
   88.00000     -3.094363573658498E-005
   89.00000     -1.853988374886364E-005
   90.00000     -7.295572534887312E-006
