  0.0000000E+00 -7.645611656669501E-002
   1.000000     -7.540807715947950E-002
   2.000000     -7.519421579226071E-002
   3.000000     -7.293856371872326E-002
   4.000000     -7.127952955326092E-002
   5.000000     -6.973349899162869E-002
   6.000000     -6.603996901543926E-002
   7.000000     -6.278722110155188E-002
   8.000000     -6.210582613535115E-002
   9.000000     -5.810139632543997E-002
   10.00000     -5.414172528351565E-002
   11.00000     -5.030273862217374E-002
   12.00000     -4.787146145268541E-002
   13.00000     -4.663241250825410E-002
   14.00000     -4.315895242763689E-002
   15.00000     -3.989664693025575E-002
   16.00000     -3.685013991913915E-002
   17.00000     -3.401749072346443E-002
   18.00000     -3.139238513974866E-002
   19.00000     -2.896572082726535E-002
   20.00000     -2.672673772786503E-002
   21.00000     -2.466381722594651E-002
   22.00000     -2.375247598569399E-002
   23.00000     -2.276503887929666E-002
   24.00000     -2.101856644553284E-002
   25.00000     -1.941289900717098E-002
   26.00000     -1.793703838804626E-002
   27.00000     -1.658058669583625E-002
   28.00000     -1.533379840276992E-002
   29.00000     -1.418759965841912E-002
   30.00000     -1.313358506914494E-002
   31.00000     -1.216399934355915E-002
   32.00000     -1.127170916201564E-002
   33.00000     -1.045016912602950E-002
   34.00000     -9.693384537614006E-003
   35.00000     -8.995872945405709E-003
   36.00000     -8.352625798019373E-003
   37.00000     -7.759071109142428E-003
   38.00000     -7.211037721820774E-003
   39.00000     -6.704721530351490E-003
   40.00000     -6.236653854257198E-003
   41.00000     -5.803672042940621E-003
   42.00000     -5.402892309127242E-003
   43.00000     -5.031684734674786E-003
   44.00000     -4.687650356740524E-003
   45.00000     -4.368600220441433E-003
   46.00000     -4.072536272143748E-003
   47.00000     -3.797633962510452E-003
   48.00000     -3.542226428298506E-003
   49.00000     -3.304790125073990E-003
   50.00000     -3.083931788358898E-003
   51.00000     -2.878376607412698E-003
   52.00000     -2.686957503283034E-003
   53.00000     -2.508605410512015E-003
   54.00000     -2.342340469658662E-003
   55.00000     -2.187264045392270E-003
   56.00000     -2.042551492192335E-003
   57.00000     -1.907445596575797E-003
   58.00000     -1.781250631214562E-003
   59.00000     -1.663326962286409E-003
   60.00000     -1.553086156916729E-003
   61.00000     -1.449986542628543E-003
   62.00000     -1.353529175342082E-003
   63.00000     -1.263254176675901E-003
   64.00000     -1.178737405126366E-003
   65.00000     -1.099587429168812E-003
   66.00000     -1.025442773459472E-003
   67.00000     -9.559694121506325E-004
   68.00000     -8.908584858876216E-004
   69.00000     -8.298242213609496E-004
   70.00000     -7.726020343633005E-004
   71.00000     -7.189467991702463E-004
   72.00000     -6.686312687461842E-004
   73.00000     -6.214446317910180E-004
   74.00000     -5.771911940046987E-004
   75.00000     -5.356891721723192E-004
   76.00000     -4.967695907742213E-004
   77.00000     -4.602752718175216E-004
   78.00000     -4.260599094770985E-004
   79.00000     -3.939872219375172E-004
   80.00000     -3.639301735499703E-004
   81.00000     -3.357702610690524E-004
   82.00000     -3.093968583208121E-004
   83.00000     -2.847066141816008E-004
   84.00000     -2.616028992237997E-004
   85.00000     -2.399952968140791E-004
   86.00000     -2.197991348376212E-004
   87.00000     -2.009350545719878E-004
   88.00000     -1.833286135506745E-004
   89.00000     -1.669099195425583E-004
   90.00000     -1.516132930324599E-004
   91.00000     -1.373769558227146E-004
   92.00000     -1.241427435884984E-004
   93.00000     -1.118558404131522E-004
   94.00000     -1.004645335059980E-004
   95.00000     -8.991998646599620E-005
   96.00000     -8.017602960243257E-005
   97.00000     -7.118896595995227E-005
   98.00000     -6.291739182261615E-005
   99.00000     -5.532203059139925E-005
   100.0000     -4.836557904550236E-005
   101.0000     -4.201256511282243E-005
   102.0000     -3.622921639406769E-005
   103.0000     -3.098333881581697E-005
   104.0000     -2.624420494140523E-005
   105.0000     -2.198245166409008E-005
   106.0000     -1.816998727658655E-005
   107.0000     -1.477990831301265E-005
   108.0000     -1.178642720238063E-005
   109.0000     -9.164812872235000E-006
   110.0000     -6.891348447337600E-006
   111.0000     -4.943314113490399E-006
   112.0000     -3.299011537840977E-006
   113.0000     -1.937865722838506E-006
   114.0000     -8.406922332590247E-007
