  0.0000000E+00 -7.565560015379522E-002
   1.000000     -7.460939033702792E-002
   2.000000     -7.439046589337574E-002
   3.000000     -7.219649386977772E-002
   4.000000     -7.041336558367298E-002
   5.000000     -6.901850977846873E-002
   6.000000     -6.535050529583943E-002
   7.000000     -6.188493657894445E-002
   8.000000     -6.144050604253617E-002
   9.000000     -5.745899440028827E-002
   10.00000     -5.352106310947690E-002
   11.00000     -4.970273015261342E-002
   12.00000     -4.693084062960952E-002
   13.00000     -4.605204298939005E-002
   14.00000     -4.259727454503925E-002
   15.00000     -3.935277156130312E-002
   16.00000     -3.632323418026359E-002
   17.00000     -3.350677299373903E-002
   18.00000     -3.089712116323715E-002
   19.00000     -2.848522017992956E-002
   20.00000     -2.626035059722574E-002
   21.00000     -2.421093140311334E-002
   22.00000     -2.277105215091233E-002
   23.00000     -2.232507716327472E-002
   24.00000     -2.059098470468378E-002
   25.00000     -1.899718271041166E-002
   26.00000     -1.753270148745853E-002
   27.00000     -1.618716949333631E-002
   28.00000     -1.495086580184358E-002
   29.00000     -1.381473955968153E-002
   30.00000     -1.277040689254294E-002
   31.00000     -1.181013266544652E-002
   32.00000     -1.092680245690564E-002
   33.00000     -1.011388860391924E-002
   34.00000     -9.365413068694133E-003
   35.00000     -8.675909064772003E-003
   36.00000     -8.040382783717451E-003
   37.00000     -7.454276127511830E-003
   38.00000     -6.913431034672249E-003
   39.00000     -6.414055759017854E-003
   40.00000     -5.952693296013020E-003
   41.00000     -5.526192035692589E-003
   42.00000     -5.131678640643048E-003
   43.00000     -4.766533092945949E-003
   44.00000     -4.428365818371065E-003
   45.00000     -4.114996774219519E-003
   46.00000     -3.824436375194036E-003
   47.00000     -3.554868126640792E-003
   48.00000     -3.304632834351452E-003
   49.00000     -3.072214263269717E-003
   50.00000     -2.856226122777957E-003
   51.00000     -2.655400262912183E-003
   52.00000     -2.468575973272907E-003
   53.00000     -2.294690284139658E-003
   54.00000     -2.132769177060440E-003
   55.00000     -1.981919619772429E-003
   56.00000     -1.841322347583505E-003
   57.00000     -1.710225320221704E-003
   58.00000     -1.587937789596220E-003
   59.00000     -1.473824919887881E-003
   60.00000     -1.367302906897394E-003
   61.00000     -1.267834548635470E-003
   62.00000     -1.174925223759775E-003
   63.00000     -1.088119238671819E-003
   64.00000     -1.006996507909985E-003
   65.00000     -9.311695359400861E-004
   66.00000     -8.602806715799949E-004
   67.00000     -7.939996091283100E-004
   68.00000     -7.320211128240368E-004
   69.00000     -6.740629435701649E-004
   70.00000     -6.198639689332531E-004
   71.00000     -5.691824393032816E-004
   72.00000     -5.217944147855617E-004
   73.00000     -4.774923289165712E-004
   74.00000     -4.360836766653298E-004
   75.00000     -3.973898154178405E-004
   76.00000     -3.612448687575982E-004
   77.00000     -3.274947238642721E-004
   78.00000     -2.959961142677119E-004
   79.00000     -2.666157805270552E-004
   80.00000     -2.392297021665870E-004
   81.00000     -2.137223949027890E-004
   82.00000     -1.899862678523827E-004
   83.00000     -1.679210360330768E-004
   84.00000     -1.474331840724462E-004
   85.00000     -1.284354776465727E-004
   86.00000     -1.108465198053878E-004
   87.00000     -9.459035004524287E-005
   88.00000     -7.959608481917598E-005
   89.00000     -6.579759922388666E-005
   90.00000     -5.313325102008941E-005
   91.00000     -4.154565018687650E-005
   92.00000     -3.098148033872250E-005
   93.00000     -2.139138339686595E-005
   94.00000     -1.272992757358537E-005
   95.00000     -4.955694469069283E-006
