  0.0000000E+00 -7.620483381662883E-002
   1.000000     -7.515650299195488E-002
   2.000000     -7.494283046823179E-002
   3.000000     -7.270564311302710E-002
   4.000000     -7.100765790846361E-002
   5.000000     -6.950907820522673E-002
   6.000000     -6.582355985019152E-002
   7.000000     -6.250401043931753E-002
   8.000000     -6.189699634456188E-002
   9.000000     -5.789975890279662E-002
   10.00000     -5.394691153562476E-002
   11.00000     -5.011440765977276E-002
   12.00000     -4.757621888081075E-002
   13.00000     -4.645024588395393E-002
   14.00000     -4.298265268638956E-002
   15.00000     -3.972593504650008E-002
   16.00000     -3.668475446705618E-002
   17.00000     -3.385718636700621E-002
   18.00000     -3.123693140958226E-002
   19.00000     -2.881490101179950E-002
   20.00000     -2.658034786217307E-002
   21.00000     -2.452166513746359E-002
   22.00000     -2.344442653125313E-002
   23.00000     -2.262694345831260E-002
   24.00000     -2.088435680508936E-002
   25.00000     -1.928241368314320E-002
   26.00000     -1.781012481744925E-002
   27.00000     -1.645710058544094E-002
   28.00000     -1.521360318072727E-002
   29.00000     -1.407056597062612E-002
   30.00000     -1.301959031531401E-002
   31.00000     -1.205292724932650E-002
   32.00000     -1.116344938389143E-002
   33.00000     -1.034461688633158E-002
   34.00000     -9.590440286815138E-003
   35.00000     -8.895442049574509E-003
   36.00000     -8.254618249261377E-003
   37.00000     -7.663401257144455E-003
   38.00000     -7.117624024782145E-003
   39.00000     -6.613486323743039E-003
   40.00000     -6.147523135992001E-003
   41.00000     -5.716575273668327E-003
   42.00000     -5.317762226478145E-003
   43.00000     -4.948457180382842E-003
   44.00000     -4.606264115667126E-003
   45.00000     -4.288996870605366E-003
   46.00000     -3.994660044937567E-003
   47.00000     -3.721431612351749E-003
   48.00000     -3.467647111025702E-003
   49.00000     -3.231785284451593E-003
   50.00000     -3.012455050107968E-003
   51.00000     -2.808383680227297E-003
   52.00000     -2.618406086335192E-003
   53.00000     -2.441455106985473E-003
   54.00000     -2.276552705886100E-003
   55.00000     -2.122801995202159E-003
   56.00000     -1.979380006100526E-003
   57.00000     -1.845531135483583E-003
   58.00000     -1.720561204299394E-003
   59.00000     -1.603832068794167E-003
   60.00000     -1.494756731585656E-003
   61.00000     -1.392794904494693E-003
   62.00000     -1.297448979694449E-003
   63.00000     -1.208260369947101E-003
   64.00000     -1.124806182521065E-003
   65.00000     -1.046696194847907E-003
   66.00000     -9.735701031131428E-004
   67.00000     -9.050950178077506E-004
   68.00000     -8.409631828231341E-004
   69.00000     -7.808898969766116E-004
   70.00000     -7.246116189302968E-004
   71.00000     -6.718842383358263E-004
   72.00000     -6.224814977193564E-004
   73.00000     -5.761935511356966E-004
   74.00000     -5.328256469821662E-004
   75.00000     -4.921969235884326E-004
   76.00000     -4.541393073012783E-004
   77.00000     -4.184965037752823E-004
   78.00000     -3.851230740737364E-004
   79.00000     -3.538835879882526E-004
   80.00000     -3.246518477100754E-004
   81.00000     -2.973101756391144E-004
   82.00000     -2.717487607061213E-004
   83.00000     -2.478650581153548E-004
   84.00000     -2.255632378963851E-004
   85.00000     -2.047536780897920E-004
   86.00000     -1.853524987873206E-004
   87.00000     -1.672811336083982E-004
   88.00000     -1.504659355252955E-004
   89.00000     -1.348378142546885E-004
   90.00000     -1.203319027178152E-004
   91.00000     -1.068872503407000E-004
   92.00000     -9.444654122641595E-005
   93.00000     -8.295583549092134E-005
   94.00000     -7.236433232337673E-005
   95.00000     -6.262415362648044E-005
   96.00000     -5.369014743522398E-005
   97.00000     -4.551971073974936E-005
   98.00000     -3.807263190902952E-005
   99.00000     -3.131095372772790E-005
   100.0000     -2.519885929802472E-005
   101.0000     -1.970258505317065E-005
   102.0000     -1.479036852699398E-005
   103.0000     -1.043244465936351E-005
   104.0000     -6.601116249680390E-006
   105.0000     -3.270948834791325E-006
   106.0000     -4.191969670010087E-007
