  0.0000000E+00 -7.447993742749109E-002
   1.000000     -7.344943185572113E-002
   2.000000     -7.319627084212912E-002
   3.000000     -7.110641013287923E-002
   4.000000     -6.914100103882360E-002
   5.000000     -6.796821117397776E-002
   6.000000     -6.433770935364132E-002
   7.000000     -6.055964118878199E-002
   8.000000     -6.046305091985294E-002
   9.000000     -5.651533103437083E-002
   10.00000     -5.260933474127413E-002
   11.00000     -4.882134140808711E-002
   12.00000     -4.554910838094589E-002
   13.00000     -4.519950017887533E-002
   14.00000     -4.177219198460133E-002
   15.00000     -3.855384026867262E-002
   16.00000     -3.554923067913761E-002
   17.00000     -3.275654912196120E-002
   18.00000     -3.016959834000058E-002
   19.00000     -2.777938421567902E-002
   20.00000     -2.557524696620450E-002
   21.00000     -2.354566090173546E-002
   22.00000     -2.167879335767762E-002
   23.00000     -2.132937660241262E-002
   24.00000     -1.996288516743962E-002
   25.00000     -1.838651331470762E-002
   26.00000     -1.693874827309311E-002
   27.00000     -1.560925723293586E-002
   28.00000     -1.438835541740757E-002
   29.00000     -1.326702576584759E-002
   30.00000     -1.223691602711398E-002
   31.00000     -1.129032068903564E-002
   32.00000     -1.042015310662046E-002
   33.00000     -9.619911687709530E-003
   34.00000     -8.883642888356299E-003
   35.00000     -8.205902956792537E-003
   36.00000     -7.581719768190606E-003
   37.00000     -7.006555656302788E-003
   38.00000     -6.476271830832396E-003
   39.00000     -5.987094740208034E-003
   40.00000     -5.535584575359536E-003
   41.00000     -5.118605994102288E-003
   42.00000     -4.733301065143584E-003
   43.00000     -4.377064376103494E-003
   44.00000     -4.047520214274881E-003
   45.00000     -3.742501706918012E-003
   46.00000     -3.460031795823376E-003
   47.00000     -3.198305915810613E-003
   48.00000     -2.955676246644596E-003
   49.00000     -2.730637410979985E-003
   50.00000     -2.521813496252879E-003
   51.00000     -2.327946285090267E-003
   52.00000     -2.147884586210132E-003
   53.00000     -1.980574565508982E-003
   54.00000     -1.825050984784935E-003
   55.00000     -1.680429263118773E-003
   56.00000     -1.545898283199431E-003
   57.00000     -1.420713871752760E-003
   58.00000     -1.304192889664124E-003
   59.00000     -1.195707873358794E-003
   60.00000     -1.094682174514860E-003
   61.00000     -1.000585550243604E-003
   62.00000     -9.129301604997417E-004
   63.00000     -8.312669337031142E-004
   64.00000     -7.551822653915630E-004
   65.00000     -6.842950182103932E-004
   66.00000     -6.182537947065356E-004
   67.00000     -5.567344572646041E-004
   68.00000     -4.994378721254947E-004
   69.00000     -4.460878567960149E-004
   70.00000     -3.964293123162539E-004
   71.00000     -3.502265238305980E-004
   72.00000     -3.072616147358411E-004
   73.00000     -2.673331413900885E-004
   74.00000     -2.302548169936437E-004
   75.00000     -1.958543548450081E-004
   76.00000     -1.639724227885462E-004
   77.00000     -1.344617023885653E-004
   78.00000     -1.071860483068995E-004
   79.00000     -8.201974571485571E-005
   80.00000     -5.884686663677254E-005
   81.00000     -3.756073041170573E-005
   82.00000     -1.806347987086328E-005
   83.00000     -2.657950223806700E-007
