  0.0000000E+00 -7.509517654248377E-002
   1.000000     -7.405476536896018E-002
   2.000000     -7.382300924280141E-002
   3.000000     -7.167690308035192E-002
   4.000000     -6.980688825076682E-002
   5.000000     -6.851788201668436E-002
   6.000000     -6.486775218191757E-002
   7.000000     -6.125318368771098E-002
   8.000000     -6.097464381628703E-002
   9.000000     -5.700919350564401E-002
   10.00000     -5.308648413532924E-002
   11.00000     -4.928261266183420E-002
   12.00000     -4.627223158176983E-002
   13.00000     -4.564567588253855E-002
   14.00000     -4.220399561203277E-002
   15.00000     -3.897195772334408E-002
   16.00000     -3.595430226314696E-002
   17.00000     -3.314917572013829E-002
   18.00000     -3.055034442143653E-002
   19.00000     -2.814878054998475E-002
   20.00000     -2.593379309728336E-002
   21.00000     -2.389382741489184E-002
   22.00000     -2.208387526345864E-002
   23.00000     -2.201701970844452E-002
   24.00000     -2.029159836038467E-002
   25.00000     -1.870610447009946E-002
   26.00000     -1.724959103704139E-002
   27.00000     -1.591170497530009E-002
   28.00000     -1.468274258770238E-002
   29.00000     -1.355366912667729E-002
   30.00000     -1.251611578935436E-002
   31.00000     -1.156236155844279E-002
   32.00000     -1.068530524977865E-002
   33.00000     -9.878431624320193E-003
   34.00000     -9.135774316147174E-003
   35.00000     -8.451877514704768E-003
   36.00000     -7.821757742948385E-003
   37.00000     -7.240866636979986E-003
   38.00000     -6.705055315593415E-003
   39.00000     -6.210540699006748E-003
   40.00000     -5.753873972030215E-003
   41.00000     -5.331911270960142E-003
   42.00000     -4.941786592930277E-003
   43.00000     -4.580886871857479E-003
   44.00000     -4.246829129476412E-003
   45.00000     -3.937439588051979E-003
   46.00000     -3.650734619314631E-003
   47.00000     -3.384903399116770E-003
   48.00000     -3.138292137136665E-003
   49.00000     -2.909389754100290E-003
   50.00000     -2.696814884310717E-003
   51.00000     -2.499304087937536E-003
   52.00000     -2.315701164929468E-003
   53.00000     -2.144947470145327E-003
   54.00000     -1.986073137055623E-003
   55.00000     -1.838189124946566E-003
   56.00000     -1.700480011826022E-003
   57.00000     -1.572197462105299E-003
   58.00000     -1.452654304563259E-003
   59.00000     -1.341219162072148E-003
   60.00000     -1.237311580072520E-003
   61.00000     -1.140397605840841E-003
   62.00000     -1.049985775213689E-003
   63.00000     -9.656234676428061E-004
   64.00000     -8.868935942801968E-004
   65.00000     -8.134115872618294E-004
   66.00000     -7.448226614989867E-004
   67.00000     -6.807993231266250E-004
   68.00000     -6.210391013243633E-004
   69.00000     -5.652624825445726E-004
   70.00000     -5.132110282755160E-004
   71.00000     -4.646456593613172E-004
   72.00000     -4.193450916132117E-004
   73.00000     -3.771044090008701E-004
   74.00000     -3.377337621270610E-004
   75.00000     -3.010571809831050E-004
   76.00000     -2.669114921763572E-004
   77.00000     -2.351453319353987E-004
   78.00000     -2.056182472564590E-004
   79.00000     -1.781998785852685E-004
   80.00000     -1.527692184665602E-004
   81.00000     -1.292139416898401E-004
   82.00000     -1.074298036845698E-004
   83.00000     -8.732010538048216E-005
   84.00000     -6.879522462200342E-005
   85.00000     -5.177221679717440E-005
   86.00000     -3.617449110918370E-005
   87.00000     -2.193157478209693E-005
   88.00000     -8.978987158190002E-006
