  0.0000000E+00 -7.330663745387699E-002
   1.000000     -7.230226048670467E-002
   2.000000     -7.199310609230068E-002
   3.000000     -7.001820668304320E-002
   4.000000     -6.787085236331257E-002
   5.000000     -6.691972842779213E-002
   6.000000     -6.332667568162702E-002
   7.000000     -5.948770191071680E-002
   8.000000     -5.923624784095079E-002
   9.000000     -5.557331040951494E-002
   10.00000     -5.169919371431644E-002
   11.00000     -4.794148733028480E-002
   12.00000     -4.434846587421104E-002
   13.00000     -4.416975765338434E-002
   14.00000     -4.094854615174440E-002
   15.00000     -3.775630026978494E-002
   16.00000     -3.477657515914739E-002
   17.00000     -3.200763192767939E-002
   18.00000     -2.944334278363762E-002
   19.00000     -2.707477789322095E-002
   20.00000     -2.489133704000425E-002
   21.00000     -2.288154978875782E-002
   22.00000     -2.103363441578082E-002
   23.00000     -1.989021285075915E-002
   24.00000     -1.933588058721206E-002
   25.00000     -1.777690898401856E-002
   26.00000     -1.634583139157054E-002
   27.00000     -1.503235381006049E-002
   28.00000     -1.382682756556495E-002
   29.00000     -1.272026934548608E-002
   30.00000     -1.170435848261356E-002
   31.00000     -1.077141905411811E-002
   32.00000     -9.914392163949974E-003
   33.00000     -9.126802269308910E-003
   34.00000     -8.402720304880739E-003
   35.00000     -7.736725544906913E-003
   36.00000     -7.123867546352814E-003
   37.00000     -6.559629080197521E-003
   38.00000     -6.039890640540562E-003
   39.00000     -5.560896891949073E-003
   40.00000     -5.119225251319956E-003
   41.00000     -4.711756684471108E-003
   42.00000     -4.335648717022260E-003
   43.00000     -3.988310604451994E-003
   44.00000     -3.667380570502103E-003
   45.00000     -3.370705001130517E-003
   46.00000     -3.096319469114771E-003
   47.00000     -2.842431459311491E-003
   48.00000     -2.607404664361994E-003
   49.00000     -2.389744723741477E-003
   50.00000     -2.188086284336237E-003
   51.00000     -2.001181267370060E-003
   52.00000     -1.827888233890039E-003
   53.00000     -1.667162748738352E-003
   54.00000     -1.518048650683303E-003
   55.00000     -1.379670143957160E-003
   56.00000     -1.251224633718647E-003
   57.00000     -1.131976234840254E-003
   58.00000     -1.021249889871595E-003
   59.00000     -9.184260380292253E-004
   60.00000     -8.229357826115947E-004
   61.00000     -7.342565093484488E-004
   62.00000     -6.519079128887693E-004
   63.00000     -5.754483929404947E-004
   64.00000     -5.044717855334016E-004
   65.00000     -4.386043702561398E-004
   66.00000     -3.775023238252012E-004
   67.00000     -3.208490020559532E-004
   68.00000     -2.683530182117540E-004
   69.00000     -2.197461100108868E-004
   70.00000     -1.747813734227233E-004
   71.00000     -1.332316530548697E-004
   72.00000     -9.488810856455587E-005
   73.00000     -5.955895248309897E-005
   74.00000     -2.706836033227665E-005
