  0.0000000E+00 -7.627435432896955E-002
   1.000000     -7.522602351548284E-002
   2.000000     -7.501246336846136E-002
   3.000000     -7.277008453667834E-002
   4.000000     -7.108287576361441E-002
   5.000000     -6.957116798919145E-002
   6.000000     -6.588343305679077E-002
   7.000000     -6.258236531552272E-002
   8.000000     -6.195477266556190E-002
   9.000000     -5.795554525732221E-002
   10.00000     -5.400081000598349E-002
   11.00000     -5.016651255857236E-002
   12.00000     -4.765790265621295E-002
   13.00000     -4.650064531973759E-002
   14.00000     -4.303142894716548E-002
   15.00000     -3.977316533298458E-002
   16.00000     -3.673051110706428E-002
   17.00000     -3.390153723680035E-002
   18.00000     -3.127994027227919E-002
   19.00000     -2.885662782418542E-002
   20.00000     -2.662084905440597E-002
   21.00000     -2.456099387575963E-002
   22.00000     -2.352965369617224E-002
   23.00000     -2.266514985444832E-002
   24.00000     -2.092148813230829E-002
   25.00000     -1.931851461480099E-002
   26.00000     -1.784523756244579E-002
   27.00000     -1.649126506463363E-002
   28.00000     -1.524685717867437E-002
   29.00000     -1.410294527492142E-002
   30.00000     -1.305112884493457E-002
   31.00000     -1.208365717300709E-002
   32.00000     -1.119340122941187E-002
   33.00000     -1.037381964150714E-002
   34.00000     -9.618921492901543E-003
   35.00000     -8.923227887728541E-003
   36.00000     -8.281733620636457E-003
   37.00000     -7.689869857146389E-003
   38.00000     -7.143468411958740E-003
   39.00000     -6.638727983739516E-003
   40.00000     -6.172182540963720E-003
   41.00000     -5.740671937506684E-003
   42.00000     -5.341314756174673E-003
   43.00000     -4.971483323827233E-003
   44.00000     -4.628780806149835E-003
   45.00000     -4.311020268271933E-003
   46.00000     -4.016205575421422E-003
   47.00000     -3.742514002792964E-003
   48.00000     -3.488280423666672E-003
   49.00000     -3.251982947985029E-003
   50.00000     -3.032229888938635E-003
   51.00000     -2.827747941796307E-003
   52.00000     -2.637371466644355E-003
   53.00000     -2.460032774448516E-003
   54.00000     -2.294753323624131E-003
   55.00000     -2.140635741892026E-003
   56.00000     -1.996856595476624E-003
   57.00000     -1.862659834586274E-003
   58.00000     -1.737350850556438E-003
   59.00000     -1.620291086015235E-003
   60.00000     -1.510893144943917E-003
   61.00000     -1.408616354564124E-003
   62.00000     -1.312962735606253E-003
   63.00000     -1.223473341723590E-003
   64.00000     -1.139724932640784E-003
   65.00000     -1.061326949091225E-003
   66.00000     -9.879187607331130E-004
   67.00000     -9.191671610670213E-004
   68.00000     -8.547640859333024E-004
   69.00000     -7.944245344725118E-004
   70.00000     -7.378846735076100E-004
   71.00000     -6.849001081763019E-004
   72.00000     -6.352443033238551E-004
   73.00000     -5.887071416809443E-004
   74.00000     -5.450936062128353E-004
   75.00000     -5.042225752515514E-004
   76.00000     -4.659257201248573E-004
   77.00000     -4.300464959881661E-004
   78.00000     -3.964392174574679E-004
   79.00000     -3.649682114455467E-004
   80.00000     -3.355070403270501E-004
   81.00000     -3.079377892101701E-004
   82.00000     -2.821504116803327E-004
   83.00000     -2.580421289117525E-004
   84.00000     -2.355168775215306E-004
   85.00000     -2.144848019737927E-004
   86.00000     -1.948617877335570E-004
   87.00000     -1.765690317255821E-004
   88.00000     -1.595326469771563E-004
   89.00000     -1.436832986195013E-004
   90.00000     -1.289558686940825E-004
   91.00000     -1.152891474616937E-004
   92.00000     -1.026255491481310E-004
   93.00000     -9.091085028491252E-005
   94.00000     -8.009394902323992E-005
   95.00000     -7.012664402116309E-005
   96.00000     -6.096343173859638E-005
   97.00000     -5.256132123713942E-005
   98.00000     -4.487966589549170E-005
   99.00000     -3.788001185347339E-005
   100.0000     -3.152596355141458E-005
   101.0000     -2.578306754548619E-005
   102.0000     -2.061871705090690E-005
   103.0000     -1.600208176913540E-005
   104.0000     -1.190407124444484E-005
   105.0000     -8.297346876500683E-006
   106.0000     -5.156411494706845E-006
   107.0000     -2.457835483843858E-006
   108.0000     -1.807518888524322E-007
