  0.0000000E+00 -7.582821665092941E-002
   1.000000     -7.478094072655118E-002
   2.000000     -7.456448810083835E-002
   3.000000     -7.235651991622541E-002
   4.000000     -7.060015193979216E-002
   5.000000     -6.917269574015515E-002
   6.000000     -6.549918647699528E-002
   7.000000     -6.207951088777859E-002
   8.000000     -6.158398183140336E-002
   9.000000     -5.759752679288356E-002
   10.00000     -5.365490737142475E-002
   11.00000     -4.983212048710878E-002
   12.00000     -4.713368313843872E-002
   13.00000     -4.617719828291859E-002
   14.00000     -4.271839898127843E-002
   15.00000     -3.947005692617913E-002
   16.00000     -3.643686008313708E-002
   17.00000     -3.361690798884449E-002
   18.00000     -3.100392359048301E-002
   19.00000     -2.858883892679983E-002
   20.00000     -2.636092579304195E-002
   21.00000     -2.430859506135255E-002
   22.00000     -2.298269384868635E-002
   23.00000     -2.241995381600073E-002
   24.00000     -2.068319159093455E-002
   25.00000     -1.908683083109849E-002
   26.00000     -1.761989565606665E-002
   27.00000     -1.627200884027581E-002
   28.00000     -1.503344415179879E-002
   29.00000     -1.389514577758264E-002
   30.00000     -1.284872520218721E-002
   31.00000     -1.188644294333296E-002
   32.00000     -1.100118050348468E-002
   33.00000     -1.018640639422119E-002
   34.00000     -9.436138984100761E-003
   35.00000     -8.744908107522128E-003
   36.00000     -8.107716775583980E-003
   37.00000     -7.520003893949384E-003
   38.00000     -6.977608575613057E-003
   39.00000     -6.476736407383946E-003
   40.00000     -6.013927864914181E-003
   41.00000     -5.586028955192323E-003
   42.00000     -5.190164084895537E-003
   43.00000     -4.823711098436285E-003
   44.00000     -4.484278393926754E-003
   45.00000     -4.169684003404457E-003
   46.00000     -3.877936511643681E-003
   47.00000     -3.607217682850878E-003
   48.00000     -3.355866664389793E-003
   49.00000     -3.122365639842735E-003
   50.00000     -2.905326809048341E-003
   51.00000     -2.703480579432560E-003
   52.00000     -2.515664860371728E-003
   53.00000     -2.340815360068629E-003
   54.00000     -2.177956792188981E-003
   55.00000     -2.026194907092274E-003
   56.00000     -1.884709269765727E-003
   57.00000     -1.752746713449319E-003
   58.00000     -1.629615404377541E-003
   59.00000     -1.514679459038679E-003
   60.00000     -1.407354060863765E-003
   61.00000     -1.307101028313806E-003
   62.00000     -1.213424790954952E-003
   63.00000     -1.125868734319941E-003
   64.00000     -1.044011878177217E-003
   65.00000     -9.674658562940368E-004
   66.00000     -8.958721689149777E-004
   67.00000     -8.288996820097973E-004
   68.00000     -7.662423499007875E-004
   69.00000     -7.076171401848507E-004
   70.00000     -6.527621419424845E-004
   71.00000     -6.014348400966518E-004
   72.00000     -5.534105404690170E-004
   73.00000     -5.084809315976685E-004
   74.00000     -4.664527707464094E-004
   75.00000     -4.271466827651603E-004
   76.00000     -3.903960615702289E-004
   77.00000     -3.560460650124725E-004
   78.00000     -3.239526948044847E-004
   79.00000     -2.939819539947100E-004
   80.00000     -2.660090752170079E-004
   81.00000     -2.399178136188834E-004
   82.00000     -2.155997989885902E-004
   83.00000     -1.929539421706894E-004
   84.00000     -1.718858913908358E-004
   85.00000     -1.523075346138757E-004
   86.00000     -1.341365445481373E-004
   87.00000     -1.172959633982552E-004
   88.00000     -1.017138249808494E-004
   89.00000     -8.732281238250082E-005
   90.00000     -7.405995000325319E-005
   91.00000     -6.186632966394148E-005
   92.00000     -5.068687157944715E-005
   93.00000     -4.047012261311471E-005
   94.00000     -3.116809668540167E-005
   95.00000     -2.273616617031115E-005
   96.00000     -1.513301985940719E-005
   97.00000     -8.320715256968606E-006
   98.00000     -2.264876475226827E-006
