  0.0000000E+00 -7.393696529119198E-002
   1.000000     -7.291759549334102E-002
   2.000000     -7.264054765463986E-002
   3.000000     -7.060285746362954E-002
   4.000000     -6.855325216721042E-002
   5.000000     -6.748303841992388E-002
   6.000000     -6.386986395908954E-002
   7.000000     -6.001206321797758E-002
   8.000000     -5.994690941238437E-002
   9.000000     -5.607942061669666E-002
   10.00000     -5.218817625671721E-002
   11.00000     -4.841419788319576E-002
   12.00000     -4.491085283354247E-002
   13.00000     -4.480566776823305E-002
   14.00000     -4.139105823992767E-002
   15.00000     -3.818478671996980E-002
   16.00000     -3.519169215838861E-002
   17.00000     -3.240999525721252E-002
   18.00000     -2.983353090302639E-002
   19.00000     -2.745333472433593E-002
   20.00000     -2.525877450134394E-002
   21.00000     -2.323835011066982E-002
   22.00000     -2.138025233780842E-002
   23.00000     -2.066341832532194E-002
   24.00000     -1.967274503109502E-002
   25.00000     -1.810442488626195E-002
   26.00000     -1.666438174392635E-002
   27.00000     -1.534230071332213E-002
   28.00000     -1.412851372139637E-002
   29.00000     -1.301401932216960E-002
   30.00000     -1.199047987757104E-002
   31.00000     -1.105020356522551E-002
   32.00000     -1.018611657795154E-002
   33.00000     -9.391729374521559E-003
   34.00000     -8.661099734609380E-003
   35.00000     -7.988794557342431E-003
   36.00000     -7.369851746155504E-003
   37.00000     -6.799743086460587E-003
   38.00000     -6.274338705377717E-003
   39.00000     -5.789873473543188E-003
   40.00000     -5.342915544906533E-003
   41.00000     -4.930337114402099E-003
   42.00000     -4.549287392761434E-003
   43.00000     -4.197167743085019E-003
   44.00000     -3.871608888103645E-003
   45.00000     -3.570450075110169E-003
   46.00000     -3.291720073463846E-003
   47.00000     -3.033619874488112E-003
   48.00000     -2.794506963383395E-003
   49.00000     -2.572881035894542E-003
   50.00000     -2.367371037770189E-003
   51.00000     -2.176723411695624E-003
   52.00000     -1.999791443775108E-003
   53.00000     -1.835525609359398E-003
   54.00000     -1.682964825760908E-003
   55.00000     -1.541228526971505E-003
   56.00000     -1.409509482761950E-003
   57.00000     -1.287067291415075E-003
   58.00000     -1.173222450581365E-003
   59.00000     -1.067351166322558E-003
   60.00000     -9.688801923365081E-004
   61.00000     -8.772827436153230E-004
   62.00000     -7.920743494516007E-004
   63.00000     -7.128092621360056E-004
   64.00000     -6.390771679657529E-004
   65.00000     -5.705002003074358E-004
   66.00000     -5.067302264752088E-004
   67.00000     -4.474463831247288E-004
   68.00000     -3.923528375630263E-004
   69.00000     -3.411767548703778E-004
   70.00000     -2.936664530644651E-004
   71.00000     -2.495897307588932E-004
   72.00000     -2.087323539360875E-004
   73.00000     -1.708966906500071E-004
   74.00000     -1.359004848048345E-004
   75.00000     -1.035757627886840E-004
   76.00000     -7.376786992925709E-005
   77.00000     -4.633463789826440E-005
   78.00000     -2.114569003061602E-005
