  0.0000000E+00 -7.457715304159572E-002
   1.000000     -7.354487049485703E-002
   2.000000     -7.329553189377838E-002
   3.000000     -7.119656092309835E-002
   4.000000     -6.924622593648676E-002
   5.000000     -6.805507151161465E-002
   6.000000     -6.442146784179485E-002
   7.000000     -6.066921259919371E-002
   8.000000     -6.054391752814516E-002
   9.000000     -5.659337221232635E-002
   10.00000     -5.268473488044354E-002
   11.00000     -4.889423244777542E-002
   12.00000     -4.566337753443055E-002
   13.00000     -4.527000606741605E-002
   14.00000     -4.184042648709825E-002
   15.00000     -3.861991205198673E-002
   16.00000     -3.561324092526760E-002
   17.00000     -3.281859278379481E-002
   18.00000     -3.022976461584156E-002
   19.00000     -2.783775697848612E-002
   20.00000     -2.563190515446381E-002
   21.00000     -2.360067887726210E-002
   22.00000     -2.173224137608162E-002
   23.00000     -2.144860323695231E-002
   24.00000     -2.001482908230495E-002
   25.00000     -1.843701573947753E-002
   26.00000     -1.698786825218600E-002
   27.00000     -1.565705060546194E-002
   28.00000     -1.443487503237285E-002
   29.00000     -1.331232167708272E-002
   30.00000     -1.228103567262871E-002
   31.00000     -1.133330905636515E-002
   32.00000     -1.046205288541868E-002
   33.00000     -9.660763410695833E-003
   34.00000     -8.923485061606921E-003
   35.00000     -8.244772180270891E-003
   36.00000     -7.619650847321640E-003
   37.00000     -7.043581705319433E-003
   38.00000     -6.512424368553887E-003
   39.00000     -6.022403778846194E-003
   40.00000     -5.570078702894730E-003
   41.00000     -5.152312450720095E-003
   42.00000     -4.766245814179043E-003
   43.00000     -4.409272169898643E-003
   44.00000     -4.079014655319339E-003
   45.00000     -3.773305304609223E-003
   46.00000     -3.490166019153352E-003
   47.00000     -3.227791242258792E-003
   48.00000     -2.984532207531912E-003
   49.00000     -2.758882633516731E-003
   50.00000     -2.549465742491930E-003
   51.00000     -2.355022487978649E-003
   52.00000     -2.174400882913640E-003
   53.00000     -2.006546328168323E-003
   54.00000     -1.850492848845826E-003
   55.00000     -1.705355153363296E-003
   56.00000     -1.570321437591551E-003
   57.00000     -1.444646863195771E-003
   58.00000     -1.327647645753535E-003
   59.00000     -1.218695694198616E-003
   60.00000     -1.117213748649499E-003
   61.00000     -1.022670968740173E-003
   62.00000     -9.345789291966152E-004
   63.00000     -8.524879836193217E-004
   64.00000     -7.759839612669762E-004
   65.00000     -7.046851651182602E-004
   66.00000     -6.382396426459613E-004
   67.00000     -5.763227035992494E-004
   68.00000     -5.186346616852624E-004
   69.00000     -4.648987793953210E-004
   70.00000     -4.148593973646055E-004
   71.00000     -3.682802316099851E-004
   72.00000     -3.249428237901475E-004
   73.00000     -2.846451313000592E-004
   74.00000     -2.472002455832906E-004
   75.00000     -2.124352285561351E-004
   76.00000     -1.801900585345701E-004
   77.00000     -1.503166786013367E-004
   78.00000     -1.226781420355895E-004
   79.00000     -9.714785138533448E-005
   80.00000     -7.360889020491253E-005
   81.00000     -5.195344975356467E-005
   82.00000     -3.208235765304971E-005
   83.00000     -1.390472270190657E-005
