  0.0000000E+00 -7.616295539194128E-002
   1.000000     -7.511465328340511E-002
   2.000000     -7.490085233460872E-002
   3.000000     -7.266682295707817E-002
   4.000000     -7.096234593576185E-002
   5.000000     -6.947167470841674E-002
   6.000000     -6.578749165187565E-002
   7.000000     -6.245680873802074E-002
   8.000000     -6.186219129864110E-002
   9.000000     -5.786615266478607E-002
   10.00000     -5.391444257753649E-002
   11.00000     -5.008301916680621E-002
   12.00000     -4.752701178840940E-002
   13.00000     -4.641988477676588E-002
   14.00000     -4.295326939712350E-002
   15.00000     -3.969748306719151E-002
   16.00000     -3.665719022672976E-002
   17.00000     -3.383046897636345E-002
   18.00000     -3.121102245713146E-002
   19.00000     -2.878976437902635E-002
   20.00000     -2.655594955505711E-002
   21.00000     -2.449797312863235E-002
   22.00000     -2.339308443288490E-002
   23.00000     -2.260392755820828E-002
   24.00000     -2.086198853813712E-002
   25.00000     -1.926066613691159E-002
   26.00000     -1.778897256496024E-002
   27.00000     -1.643651957808510E-002
   28.00000     -1.519357065684169E-002
   29.00000     -1.405106037155822E-002
   30.00000     -1.300059120810722E-002
   31.00000     -1.203441525541295E-002
   32.00000     -1.114540611326018E-002
   33.00000     -1.032702487669505E-002
   34.00000     -9.573282947345711E-003
   35.00000     -8.878703608825280E-003
   36.00000     -8.238283706921208E-003
   37.00000     -7.647456339312488E-003
   38.00000     -7.102055142475115E-003
   39.00000     -6.598280534375788E-003
   40.00000     -6.132668107595701E-003
   41.00000     -5.702059251631413E-003
   42.00000     -5.303574002614960E-003
   43.00000     -4.934586064151309E-003
   44.00000     -4.592699907372929E-003
   45.00000     -4.275729836443507E-003
   46.00000     -3.981680893735120E-003
   47.00000     -3.708731473886456E-003
   48.00000     -3.455217515805959E-003
   49.00000     -3.219618144851848E-003
   50.00000     -3.000542642762788E-003
   51.00000     -2.796718629594087E-003
   52.00000     -2.606981349343299E-003
   53.00000     -2.430263958695097E-003
   54.00000     -2.265588726086538E-003
   55.00000     -2.112059055884124E-003
   56.00000     -1.968852259742105E-003
   57.00000     -1.835213004093713E-003
   58.00000     -1.710447369167177E-003
   59.00000     -1.593917460896083E-003
   60.00000     -1.485036522606053E-003
   61.00000     -1.383264498418679E-003
   62.00000     -1.288104004935341E-003
   63.00000     -1.199096671973479E-003
   64.00000     -1.115819816951651E-003
   65.00000     -1.037883420984915E-003
   66.00000     -9.649273778878139E-004
   67.00000     -8.966189901141453E-004
   68.00000     -8.326506882189721E-004
   69.00000     -7.727379527325160E-004
   70.00000     -7.166174194115004E-004
   71.00000     -6.640451507027561E-004
   72.00000     -6.147950579366459E-004
   73.00000     -5.686574602815633E-004
   74.00000     -5.254377678532954E-004
   75.00000     -4.849552775986970E-004
   76.00000     -4.470420716758022E-004
   77.00000     -4.115420090453517E-004
   78.00000     -3.783098018821634E-004
   79.00000     -3.472101692194285E-004
   80.00000     -3.181170609645619E-004
   81.00000     -2.909129460789313E-004
   82.00000     -2.654881593044120E-004
   83.00000     -2.417403013532801E-004
   84.00000     -2.195736879611658E-004
   85.00000     -1.988988436415366E-004
   86.00000     -1.796320363794700E-004
   87.00000     -1.616948498684271E-004
   88.00000     -1.450137902303244E-004
   89.00000     -1.295199244730176E-004
   90.00000     -1.151485482353977E-004
   91.00000     -1.018388806556356E-004
   92.00000     -8.953378448140908E-005
   93.00000     -7.817950983307075E-005
   94.00000     -6.772546034797962E-005
   95.00000     -5.812398080001745E-005
   96.00000     -4.933016573980258E-005
   97.00000     -4.130168929850292E-005
   98.00000     -3.399865714271494E-005
   99.00000     -2.738348283881585E-005
   100.0000     -2.142079291098285E-005
   101.0000     -1.607736829200028E-005
   102.0000     -1.132213596521823E-005
   103.0000     -7.126236208536902E-006
   104.0000     -3.463214688413014E-006
   105.0000     -3.094423893541098E-007
