  0.0000000E+00 -7.626700155707518E-002
   1.000000     -7.521866832397815E-002
   2.000000     -7.500510224745804E-002
   3.000000     -7.276326944842011E-002
   4.000000     -7.107492099831221E-002
   5.000000     -6.956460160093632E-002
   6.000000     -6.587710108462644E-002
   7.000000     -6.257407878620853E-002
   8.000000     -6.194866245533236E-002
   9.000000     -5.794964549563239E-002
   10.00000     -5.399510990001895E-002
   11.00000     -5.016100213417299E-002
   12.00000     -4.764926407744363E-002
   13.00000     -4.649531525904592E-002
   14.00000     -4.302627054739652E-002
   15.00000     -3.976817042981332E-002
   16.00000     -3.672567205136461E-002
   17.00000     -3.389684685022437E-002
   18.00000     -3.127539181146954E-002
   19.00000     -2.885221494832763E-002
   20.00000     -2.661656579564694E-002
   21.00000     -2.455683461138513E-002
   22.00000     -2.352063983907181E-002
   23.00000     -2.266110928498856E-002
   24.00000     -2.091756125810497E-002
   25.00000     -1.931469671143107E-002
   26.00000     -1.784152416604293E-002
   27.00000     -1.648765195330347E-002
   28.00000     -1.524334035644794E-002
   29.00000     -1.409952095701958E-002
   30.00000     -1.304779344419401E-002
   31.00000     -1.208040728736116E-002
   32.00000     -1.119023363033237E-002
   33.00000     -1.037073126332379E-002
   34.00000     -9.615909422922977E-003
   35.00000     -8.920289357098314E-003
   36.00000     -8.278865995861823E-003
   37.00000     -7.687070632244514E-003
   38.00000     -7.140735201170607E-003
   39.00000     -6.636058514765432E-003
   40.00000     -6.169574648679135E-003
   41.00000     -5.738123558120822E-003
   42.00000     -5.338823921797374E-003
   43.00000     -4.969048157412845E-003
   44.00000     -4.626399516789574E-003
   45.00000     -4.308691146808435E-003
   46.00000     -4.013926990361547E-003
   47.00000     -3.740284396496991E-003
   48.00000     -3.486098308793581E-003
   49.00000     -3.249846904175312E-003
   50.00000     -3.030138559717566E-003
   51.00000     -2.825700031682032E-003
   52.00000     -2.635365738446027E-003
   53.00000     -2.458068046741306E-003
   54.00000     -2.292828468388479E-003
   55.00000     -2.138749682305747E-003
   56.00000     -1.995008303849207E-003
   57.00000     -1.860848330425442E-003
   58.00000     -1.735575198757864E-003
   59.00000     -1.618550395166971E-003
   60.00000     -1.509186565737586E-003
   61.00000     -1.406943078305670E-003
   62.00000     -1.311321992819465E-003
   63.00000     -1.221864400840233E-003
   64.00000     -1.138147098771578E-003
   65.00000     -1.059779562872459E-003
   66.00000     -9.864011972440690E-004
   67.00000     -9.176788288138614E-004
   68.00000     -8.533044258954528E-004
   69.00000     -7.929930192080647E-004
   70.00000     -7.364808063146640E-004
   71.00000     -6.835234223074912E-004
   72.00000     -6.338943612518603E-004
   73.00000     -5.873835344131105E-004
   74.00000     -5.437959526534758E-004
   75.00000     -5.029504949098643E-004
   76.00000     -4.646789393747300E-004
   77.00000     -4.288246873630968E-004
   78.00000     -3.952421060034821E-004
   79.00000     -3.637955476166559E-004
   80.00000     -3.343585996317543E-004
   81.00000     -3.068133719104779E-004
   82.00000     -2.810498425469785E-004
   83.00000     -2.569652570401366E-004
   84.00000     -2.344635762141837E-004
   85.00000     -2.134549686967822E-004
   86.00000     -1.938553441560724E-004
   87.00000     -1.755859238541550E-004
   88.00000     -1.585728453989813E-004
   89.00000     -1.427467988729688E-004
   90.00000     -1.280426917893293E-004
   91.00000     -1.143993405802880E-004
   92.00000     -1.017591865591018E-004
   93.00000     -9.006803452535354E-005
   94.00000     -7.927481240667534E-005
   95.00000     -6.933135055737683E-005
   96.00000     -6.019217957762666E-005
   97.00000     -5.181434579150963E-005
   98.00000     -4.415724385516424E-005
   99.00000     -3.718246639843356E-005
   100.0000     -3.085367120559651E-005
   101.0000     -2.513646733535684E-005
   102.0000     -1.999832299216501E-005
   103.0000     -1.540850032006600E-005
   104.0000     -1.133802646797635E-005
   105.0000     -7.759718154260181E-006
   106.0000     -4.648292944225617E-006
   107.0000     -1.980635940013019E-006
