  0.0000000E+00 -7.634275858735426E-002
   1.000000     -7.529448823393660E-002
   2.000000     -7.508091570899855E-002
   3.000000     -7.283349071446346E-002
   4.000000     -7.115688527529888E-002
   5.000000     -6.963226032200273E-002
   6.000000     -6.594234444165244E-002
   7.000000     -6.265946153685088E-002
   8.000000     -6.201162079102023E-002
   9.000000     -5.801043544481591E-002
   10.00000     -5.405384263737906E-002
   11.00000     -5.021778043147402E-002
   12.00000     -4.773827424468284E-002
   13.00000     -4.655023512362606E-002
   14.00000     -4.307942165427539E-002
   15.00000     -3.981963690101965E-002
   16.00000     -3.677553270194299E-002
   17.00000     -3.394517564443632E-002
   18.00000     -3.132225823153102E-002
   19.00000     -2.889768432874355E-002
   20.00000     -2.666069962802225E-002
   21.00000     -2.459969083163075E-002
   22.00000     -2.361351175045411E-002
   23.00000     -2.270274249584020E-002
   24.00000     -2.095802297730332E-002
   25.00000     -1.935403561778698E-002
   26.00000     -1.787978625441100E-002
   27.00000     -1.652488072533805E-002
   28.00000     -1.527957698593459E-002
   29.00000     -1.413480444171082E-002
   30.00000     -1.308216074567320E-002
   31.00000     -1.211389346004166E-002
   32.00000     -1.122287194055448E-002
   33.00000     -1.040255329941229E-002
   34.00000     -9.646945196979341E-003
   35.00000     -8.950567399227198E-003
   36.00000     -8.308413441463146E-003
   37.00000     -7.715913302942468E-003
   38.00000     -7.168897679897656E-003
   39.00000     -6.663564215470699E-003
   40.00000     -6.196445881088357E-003
   41.00000     -5.764381587936159E-003
   42.00000     -5.364489026690808E-003
   43.00000     -4.994139679136034E-003
   44.00000     -4.650935909694863E-003
   45.00000     -4.332690023050974E-003
   46.00000     -4.037405162029191E-003
   47.00000     -3.763257914894785E-003
   48.00000     -3.508582501090793E-003
   49.00000     -3.271856407606433E-003
   50.00000     -3.051687353513330E-003
   51.00000     -2.846801466892912E-003
   52.00000     -2.656032565808223E-003
   53.00000     -2.478312442723640E-003
   54.00000     -2.312662059548346E-003
   55.00000     -2.158183568072843E-003
   56.00000     -2.014053077846811E-003
   57.00000     -1.879514100431282E-003
   58.00000     -1.753871605398988E-003
   59.00000     -1.636486629436121E-003
   60.00000     -1.526771385412533E-003
   61.00000     -1.424184823346561E-003
   62.00000     -1.328228599814017E-003
   63.00000     -1.238443416560984E-003
   64.00000     -1.154405692904700E-003
   65.00000     -1.075724539972588E-003
   66.00000     -1.002039007965268E-003
   67.00000     -9.330155804621425E-004
   68.00000     -8.683458923442987E-004
   69.00000     -8.077446502138715E-004
   70.00000     -7.509477362651973E-004
   71.00000     -6.977104784320956E-004
   72.00000     -6.478060713182520E-004
   73.00000     -6.010241339313837E-004
   74.00000     -5.571693916038391E-004
   75.00000     -5.160604707072048E-004
   76.00000     -4.775287958711060E-004
   77.00000     -4.414175804075953E-004
   78.00000     -4.075809015350699E-004
   79.00000     -3.758828527988279E-004
   80.00000     -3.461967668085343E-004
   81.00000     -3.184045020640022E-004
   82.00000     -2.923957882280639E-004
   83.00000     -2.680676247340248E-004
   84.00000     -2.453237280929554E-004
   85.00000     -2.240740236970064E-004
   86.00000     -2.042341783045951E-004
   87.00000     -1.857251697457430E-004
   88.00000     -1.684728907055172E-004
   89.00000     -1.524077837336188E-004
   90.00000     -1.374645048923792E-004
   91.00000     -1.235816136973528E-004
   92.00000     -1.107012872267429E-004
   93.00000     -9.876905648213873E-005
   94.00000     -8.773356327648716E-005
   95.00000     -7.754633610986119E-005
   96.00000     -6.816158367450417E-005
   97.00000     -5.953600481398859E-005
   98.00000     -5.162861395610725E-005
   99.00000     -4.440058125863877E-005
   100.0000     -3.781508697184111E-005
   101.0000     -3.183718986494905E-005
   102.0000     -2.643371004268079E-005
   103.0000     -2.157312719131295E-005
   104.0000     -1.722549642609795E-005
   105.0000     -1.336238581667909E-005
   106.0000     -9.956843069696651E-006
   107.0000     -6.983405329334599E-006
   108.0000     -4.418179365341031E-006
   109.0000     -2.239049392822209E-006
   110.0000     -4.261459845042302E-007
