  0.0000000E+00 -7.639636539519284E-002
   1.000000     -7.534818449335082E-002
   2.000000     -7.513451704422672E-002
   3.000000     -7.288318042495612E-002
   4.000000     -7.121488454857312E-002
   5.000000     -6.968013674540506E-002
   6.000000     -6.598851172883734E-002
   7.000000     -6.271987983671466E-002
   8.000000     -6.205617111941105E-002
   9.000000     -5.805345142800501E-002
   10.00000     -5.409540290355951E-002
   11.00000     -5.025795770371552E-002
   12.00000     -4.780125932765288E-002
   13.00000     -4.658909733576189E-002
   14.00000     -4.311703226606291E-002
   15.00000     -3.985605543667037E-002
   16.00000     -3.681081493229642E-002
   17.00000     -3.397937390786418E-002
   18.00000     -3.135542169484589E-002
   19.00000     -2.892985922378026E-002
   20.00000     -2.669192946734446E-002
   21.00000     -2.463001661252893E-002
   22.00000     -2.367922854181679E-002
   23.00000     -2.273220285350447E-002
   24.00000     -2.098665436946739E-002
   25.00000     -1.938187248956513E-002
   26.00000     -1.790686115263700E-002
   27.00000     -1.655122443265690E-002
   28.00000     -1.530521863778052E-002
   29.00000     -1.415977163375013E-002
   30.00000     -1.310647963277874E-002
   31.00000     -1.213758884757905E-002
   32.00000     -1.124596736866300E-002
   33.00000     -1.042507112088891E-002
   34.00000     -9.668906649315846E-003
   35.00000     -8.971992671293991E-003
   36.00000     -8.329321735286922E-003
   37.00000     -7.736322890982636E-003
   38.00000     -7.188825958187332E-003
   39.00000     -6.683027752955202E-003
   40.00000     -6.215460465463360E-003
   41.00000     -5.782962268260060E-003
   42.00000     -5.382650153022239E-003
   43.00000     -5.011894939424726E-003
   44.00000     -4.668298364134548E-003
   45.00000     -4.349672136085499E-003
   46.00000     -4.054018832186648E-003
   47.00000     -3.779514502609961E-003
   48.00000     -3.524492854663617E-003
   49.00000     -3.287430887431519E-003
   50.00000     -3.066935854705697E-003
   51.00000     -2.861733440424992E-003
   52.00000     -2.670657038264138E-003
   53.00000     -2.492638034769097E-003
   54.00000     -2.326697003207066E-003
   55.00000     -2.171935722893398E-003
   56.00000     -2.027529946038126E-003
   57.00000     -1.892722841038893E-003
   58.00000     -1.766819047589260E-003
   59.00000     -1.649179284950745E-003
   60.00000     -1.539215460250902E-003
   61.00000     -1.436386228729828E-003
   62.00000     -1.340192962480353E-003
   63.00000     -1.250176088438166E-003
   64.00000     -1.165911760202471E-003
   65.00000     -1.087008831734014E-003
   66.00000     -1.013106104113201E-003
   67.00000     -9.438698193737838E-004
   68.00000     -8.789913779840371E-004
   69.00000     -8.181852588517488E-004
   70.00000     -7.611871228054106E-004
   71.00000     -7.077520823736963E-004
   72.00000     -6.576531223670486E-004
   73.00000     -6.106796572798087E-004
   74.00000     -5.666362128927537E-004
   75.00000     -5.253412206808897E-004
   76.00000     -4.866259147342880E-004
   77.00000     -4.503333218901698E-004
   78.00000     -4.163173366676690E-004
   79.00000     -3.844418733990354E-004
   80.00000     -3.545800886744128E-004
   81.00000     -3.266136678679775E-004
   82.00000     -3.004321701001105E-004
   83.00000     -2.759324265187832E-004
   84.00000     -2.530179872600022E-004
   85.00000     -2.315986128776570E-004
   86.00000     -2.115898064212795E-004
   87.00000     -1.929123826914842E-004
   88.00000     -1.754920715203730E-004
   89.00000     -1.592591522119602E-004
   90.00000     -1.441481165385057E-004
   91.00000     -1.300973579261500E-004
   92.00000     -1.170488846794402E-004
   93.00000     -1.049480552925715E-004
   94.00000     -9.374333407757902E-005
   95.00000     -8.338606550925219E-005
   96.00000     -7.383026584589924E-005
   97.00000     -6.503243073783632E-005
   98.00000     -5.695135768576649E-005
   99.00000     -4.954798236435214E-005
   100.0000     -4.278522799099967E-005
   101.0000     -3.662786710742799E-005
   102.0000     -3.104239537193696E-005
   103.0000     -2.599691726466779E-005
   104.0000     -2.146104404166675E-005
   105.0000     -1.740580493440943E-005
   106.0000     -1.380357366518427E-005
   107.0000     -1.062801420226200E-005
   108.0000     -7.854053084642208E-006
   109.0000     -5.457892350740363E-006
   110.0000     -3.417091426924544E-006
   111.0000     -1.710780242605507E-006
   112.0000     -3.201580781759737E-007
