  0.0000000E+00 -1.544974676948654E-002
   1.000000     -1.505094415172432E-002
   2.000000     -1.465720522600887E-002
   3.000000     -1.426853075611005E-002
   4.000000     -1.388492153170190E-002
   5.000000     -1.350637836959909E-002
   6.000000     -1.313290211506004E-002
   7.000000     -1.276449364317804E-002
   8.000000     -1.240115386035657E-002
   9.000000     -1.204288370588574E-002
   10.00000     -1.168968415361482E-002
   11.00000     -1.134155621374196E-002
   12.00000     -1.099850093472348E-002
   13.00000     -1.066051940531095E-002
   14.00000     -1.032761275673532E-002
   15.00000     -9.999782165042817E-003
   16.00000     -9.677028853599400E-003
   17.00000     -9.359354095780115E-003
   18.00000     -9.046759217856953E-003
   19.00000     -8.739245602108330E-003
   20.00000     -8.436814690163942E-003
   21.00000     -8.139467986617913E-003
   22.00000     -7.847207062927297E-003
   23.00000     -7.560033561628836E-003
   24.00000     -7.277949200907885E-003
   25.00000     -7.000955779551193E-003
   26.00000     -6.729055182331438E-003
   27.00000     -6.462249385862379E-003
   28.00000     -6.200540464984929E-003
   29.00000     -5.943930599736177E-003
   30.00000     -5.692422082977338E-003
   31.00000     -5.446017328750634E-003
   32.00000     -5.204718881458378E-003
   33.00000     -4.968529425965613E-003
   34.00000     -4.737451798742555E-003
   35.00000     -4.511489000180075E-003
   36.00000     -4.290644208242758E-003
   37.00000     -4.074920793631054E-003
   38.00000     -3.864322336675326E-003
   39.00000     -3.658852646206832E-003
   40.00000     -3.458515780701150E-003
   41.00000     -3.263316072041936E-003
   42.00000     -3.073258152319248E-003
   43.00000     -2.888346984155173E-003
   44.00000     -2.708587895151005E-003
   45.00000     -2.533986617170341E-003
   46.00000     -2.364549331331353E-003
   47.00000     -2.200282719765075E-003
   48.00000     -2.041194025455342E-003
   49.00000     -1.887291121778292E-003
   50.00000     -1.738582593770970E-003
   51.00000     -1.595077833686110E-003
   52.00000     -1.456787154085695E-003
   53.00000     -1.323721922652758E-003
   54.00000     -1.195894724152805E-003
   55.00000     -1.073319556688706E-003
   56.00000     -9.560120717621661E-004
   57.00000     -8.439898710087286E-004
   58.00000     -7.372728772813886E-004
   59.00000     -6.358838048138695E-004
   60.00000     -5.398487637748236E-004
   61.00000     -4.491980508148771E-004
   62.00000     -3.639672030384705E-004
   63.00000     -2.841984352168465E-004
   64.00000     -2.099426524497096E-004
   65.00000     -1.412623601497098E-004
   66.00000     -7.823603922980333E-005
   67.00000     -2.096505561783632E-005
