  0.0000000E+00 -1.103691342000253E-002
   1.000000     -1.066211510502078E-002
   2.000000     -1.029257163196932E-002
   3.000000     -9.928288437142978E-003
   4.000000     -9.569271173157822E-003
   5.000000     -9.215525721356761E-003
   6.000000     -8.867058205159883E-003
   7.000000     -8.523875004456413E-003
   8.000000     -8.185982771144547E-003
   9.000000     -7.853388445923756E-003
   10.00000     -7.526099276478921E-003
   11.00000     -7.204122837198690E-003
   12.00000     -6.887467050592552E-003
   13.00000     -6.576140210593230E-003
   14.00000     -6.270151007958539E-003
   15.00000     -5.969508558011908E-003
   16.00000     -5.674222430996981E-003
   17.00000     -5.384302685361569E-003
   18.00000     -5.099759904334090E-003
   19.00000     -4.820605236210636E-003
   20.00000     -4.546850438831476E-003
   21.00000     -4.278507928814193E-003
   22.00000     -4.015590836191686E-003
   23.00000     -3.758113065221968E-003
   24.00000     -3.506089362271404E-003
   25.00000     -3.259535391830651E-003
   26.00000     -3.018467821926770E-003
   27.00000     -2.782904420435910E-003
   28.00000     -2.552864164102634E-003
   29.00000     -2.328367362444809E-003
   30.00000     -2.109435799194063E-003
   31.00000     -1.896092894509676E-003
   32.00000     -1.688363891955357E-003
   33.00000     -1.486276075196666E-003
   34.00000     -1.289859020625009E-003
   35.00000     -1.099144893754344E-003
   36.00000     -9.141687994094597E-004
   37.00000     -7.349691986386498E-004
   38.00000     -5.615884092501355E-004
   39.00000     -3.940732123446681E-004
   40.00000     -2.324755949039183E-004
   41.00000     -7.685366948368170E-005
