  0.0000000E+00 -9.318545679336727E-003
   1.000000     -8.953604351035300E-003
   2.000000     -8.594007467261704E-003
   3.000000     -8.239763040011725E-003
   4.000000     -7.890879423321616E-003
   5.000000     -7.547365334552705E-003
   6.000000     -7.209229877459516E-003
   7.000000     -6.876482567226467E-003
   8.000000     -6.549133357698002E-003
   9.000000     -6.227192671034202E-003
   10.00000     -5.910671430083735E-003
   11.00000     -5.599581093777599E-003
   12.00000     -5.293933695919484E-003
   13.00000     -4.993741887780197E-003
   14.00000     -4.699018984983956E-003
   15.00000     -4.409779019238113E-003
   16.00000     -4.126036795551537E-003
   17.00000     -3.847807955697040E-003
   18.00000     -3.575109048793308E-003
   19.00000     -3.307957610041024E-003
   20.00000     -3.046372248835970E-003
   21.00000     -2.790372747703758E-003
   22.00000     -2.539980173788507E-003
   23.00000     -2.295217004960269E-003
   24.00000     -2.056107273052037E-003
   25.00000     -1.822676727253320E-003
   26.00000     -1.594953021380337E-003
   27.00000     -1.372965929594641E-003
   28.00000     -1.156747596249495E-003
   29.00000     -9.463328269766759E-004
   30.00000     -7.417594300028877E-004
   31.00000     -5.430686191723230E-004
   32.00000     -3.503054934913867E-004
   33.00000     -1.635196125531499E-004
