  0.0000000E+00 -1.474688623010056E-002
   1.000000     -1.435179247790145E-002
   2.000000     -1.396178971158159E-002
   3.000000     -1.357687929545432E-002
   4.000000     -1.319706264121973E-002
   5.000000     -1.282234121027876E-002
   6.000000     -1.245271651619869E-002
   7.000000     -1.208819012733574E-002
   8.000000     -1.172876366962878E-002
   9.000000     -1.137443882958539E-002
   10.00000     -1.102521735746463E-002
   11.00000     -1.068110107068380E-002
   12.00000     -1.034209185746119E-002
   13.00000     -1.000819168072098E-002
   14.00000     -9.679402582278339E-003
   15.00000     -9.355726687334009E-003
   16.00000     -9.037166209307538E-003
   17.00000     -8.723723455038397E-003
   18.00000     -8.415400830388138E-003
   19.00000     -8.112200846293365E-003
   20.00000     -7.814126125296595E-003
   21.00000     -7.521179408624423E-003
   22.00000     -7.233363563852889E-003
   23.00000     -6.950681593225827E-003
   24.00000     -6.673136642707195E-003
   25.00000     -6.400732011832110E-003
   26.00000     -6.133471164457070E-003
   27.00000     -5.871357740512695E-003
   28.00000     -5.614395568867081E-003
   29.00000     -5.362588681447738E-003
   30.00000     -5.115941328765715E-003
   31.00000     -4.874457997023660E-003
   32.00000     -4.638143427013046E-003
   33.00000     -4.407002635036781E-003
   34.00000     -4.181040936135550E-003
   35.00000     -3.960263969934817E-003
   36.00000     -3.744677729500064E-003
   37.00000     -3.534288593635151E-003
   38.00000     -3.329103363156661E-003
   39.00000     -3.129129301767910E-003
   40.00000     -2.934374182278625E-003
   41.00000     -2.744846339069039E-003
   42.00000     -2.560554727881853E-003
   43.00000     -2.381508994257861E-003
   44.00000     -2.207719552227996E-003
   45.00000     -2.039197675247393E-003
   46.00000     -1.875955601834451E-003
   47.00000     -1.718006659000507E-003
   48.00000     -1.565365407367648E-003
   49.00000     -1.418047812937644E-003
   50.00000     -1.276071451913665E-003
   51.00000     -1.139455756912970E-003
   52.00000     -1.008222315573195E-003
   53.00000     -8.823952362758649E-004
   54.00000     -7.620016009899872E-004
   55.00000     -6.470720328818297E-004
   56.00000     -5.376414176414574E-004
   57.00000     -4.337498346127150E-004
   58.00000     -3.354437805121844E-004
   59.00000     -2.427778114849281E-004
   60.00000     -1.558168009857135E-004
   61.00000     -7.463913614766247E-005
