  0.0000000E+00 -3.879358468819050E-003
   1.000000     -3.547987431783683E-003
   2.000000     -3.222329210195262E-003
   3.000000     -2.902405174528436E-003
   4.000000     -2.588237883589415E-003
   5.000000     -2.279851184664441E-003
   6.000000     -1.977270325331496E-003
   7.000000     -1.680522078711432E-003
   8.000000     -1.389634884258506E-003
   9.000000     -1.104639006614947E-003
   10.00000     -8.255667155587542E-004
   11.00000     -5.524524907187179E-004
   12.00000     -2.853332555312529E-004
   13.00000     -2.424864593681911E-005
