  0.0000000E+00 -1.249159754289404E-002
   1.000000     -1.210868991759707E-002
   2.000000     -1.173096855038185E-002
   3.000000     -1.135843707448555E-002
   4.000000     -1.099109925988670E-002
   5.000000     -1.062895902065371E-002
   6.000000     -1.027202042280887E-002
   7.000000     -9.920287692769040E-003
   8.000000     -9.573765226401852E-003
   9.000000     -9.232457598763630E-003
   10.00000     -8.896369574578674E-003
   11.00000     -8.565506119535323E-003
   12.00000     -8.239872412473582E-003
   13.00000     -7.919473858561272E-003
   14.00000     -7.604316103552729E-003
   15.00000     -7.294405049247170E-003
   16.00000     -6.989746870274364E-003
   17.00000     -6.690348032351071E-003
   18.00000     -6.396215312173206E-003
   19.00000     -6.107355819129551E-003
   20.00000     -5.823777019049533E-003
   21.00000     -5.545486760230076E-003
   22.00000     -5.272493302016227E-003
   23.00000     -5.004805346260374E-003
   24.00000     -4.742432072027295E-003
   25.00000     -4.485383173977083E-003
   26.00000     -4.233668904923890E-003
   27.00000     -3.987300123151231E-003
   28.00000     -3.746288345172487E-003
   29.00000     -3.510645804738603E-003
   30.00000     -3.280385519048235E-003
   31.00000     -3.055521363294534E-003
   32.00000     -2.836068154905232E-003
   33.00000     -2.622041749108578E-003
   34.00000     -2.413459147800451E-003
   35.00000     -2.210338624116365E-003
   36.00000     -2.012699865661609E-003
   37.00000     -1.820564140042017E-003
   38.00000     -1.633954487239630E-003
   39.00000     -1.452895944537494E-003
   40.00000     -1.277415811232018E-003
   41.00000     -1.107543962411401E-003
   42.00000     -9.433132238211050E-004
   43.00000     -7.847598235939458E-004
   44.00000     -6.319239418282690E-004
   45.00000     -4.848503863501884E-004
   46.00000     -3.435894335685675E-004
   47.00000     -2.081978888707189E-004
   48.00000     -7.874044438937172E-005
