  0.0000000E+00 -6.060632735897170E-003
   1.000000     -5.715318421867314E-003
   2.000000     -5.375550587087182E-003
   3.000000     -5.041344001762390E-003
   4.000000     -4.712714168320183E-003
   5.000000     -4.389677375541052E-003
   6.000000     -4.072250758161183E-003
   7.000000     -3.760452362661092E-003
   8.000000     -3.454301220068746E-003
   9.000000     -3.153817426749682E-003
   10.00000     -2.859022234315763E-003
   11.00000     -2.569938149992593E-003
   12.00000     -2.286589049026363E-003
   13.00000     -2.009000301012879E-003
   14.00000     -1.737198912393040E-003
   15.00000     -1.471213687824497E-003
   16.00000     -1.211075413697723E-003
   17.00000     -9.568170677806014E-004
   18.00000     -7.084740598823594E-004
   19.00000     -4.660845095752076E-004
   20.00000     -2.296895685044871E-004
