  0.0000000E+00 -1.344286077283115E-002
   1.000000     -1.305475825906186E-002
   2.000000     -1.267180029999789E-002
   3.000000     -1.229398950237306E-002
   4.000000     -1.192132856768345E-002
   5.000000     -1.155382029707198E-002
   6.000000     -1.119146759654894E-002
   7.000000     -1.083427348257040E-002
   8.000000     -1.048224108800781E-002
   9.000000     -1.013537366854421E-002
   10.00000     -9.793674609535600E-003
   11.00000     -9.457147433377147E-003
   12.00000     -9.125795807424498E-003
   13.00000     -8.799623552519349E-003
   14.00000     -8.478634652182310E-003
   15.00000     -8.162833262534379E-003
   16.00000     -7.852223723020435E-003
   17.00000     -7.546810568021088E-003
   18.00000     -7.246598539441626E-003
   19.00000     -6.951592600380283E-003
   20.00000     -6.661797950002027E-003
   21.00000     -6.377220039741164E-003
   22.00000     -6.097864590993109E-003
   23.00000     -5.823737614463025E-003
   24.00000     -5.554845431371753E-003
   25.00000     -5.291194696743376E-003
   26.00000     -5.032792425039197E-003
   27.00000     -4.779646018435291E-003
   28.00000     -4.531763298089800E-003
   29.00000     -4.289152538814915E-003
   30.00000     -4.051822507613070E-003
   31.00000     -3.819782506640432E-003
   32.00000     -3.593042421244733E-003
   33.00000     -3.371612773849921E-003
   34.00000     -3.155504784600304E-003
   35.00000     -2.944730439860818E-003
   36.00000     -2.739302569881686E-003
   37.00000     -2.539234937215834E-003
   38.00000     -2.344542337817143E-003
   39.00000     -2.155240717174377E-003
   40.00000     -1.971347304395083E-003
   41.00000     -1.792880767846739E-003
   42.00000     -1.619861396885145E-003
   43.00000     -1.452311315394087E-003
   44.00000     -1.290254734444203E-003
   45.00000     -1.133718253507457E-003
   46.00000     -9.827312225531102E-004
   47.00000     -8.373261813353604E-004
   48.00000     -6.975393977729627E-004
   49.00000     -5.634115352970330E-004
   50.00000     -4.349884906656139E-004
   51.00000     -3.123224610580808E-004
   52.00000     -1.954733257403367E-004
   53.00000     -8.451046928328285E-005
