  0.0000000E+00 -1.450172949892959E-002
   1.000000     -1.410793900301595E-002
   2.000000     -1.371924926511556E-002
   3.000000     -1.333566186986294E-002
   4.000000     -1.295717845739363E-002
   5.000000     -1.258380072608740E-002
   6.000000     -1.221553043548154E-002
   7.000000     -1.185236940937921E-002
   8.000000     -1.149431953916481E-002
   9.000000     -1.114138278734084E-002
   10.00000     -1.079356119131243E-002
   11.00000     -1.045085686743301E-002
   12.00000     -1.011327201533613E-002
   13.00000     -9.780808922584922E-003
   14.00000     -9.453469969657579E-003
   15.00000     -9.131257635310688E-003
   16.00000     -8.814174502343723E-003
   17.00000     -8.502223263818729E-003
   18.00000     -8.195406729762293E-003
   19.00000     -7.893727834410348E-003
   20.00000     -7.597189644046017E-003
   21.00000     -7.305795365491754E-003
   22.00000     -7.019548355325389E-003
   23.00000     -6.738452129895853E-003
   24.00000     -6.462510376229652E-003
   25.00000     -6.191726963928091E-003
   26.00000     -5.926105958163354E-003
   27.00000     -5.665651633908683E-003
   28.00000     -5.410368491549185E-003
   29.00000     -5.160261274039837E-003
   30.00000     -4.915334985810448E-003
   31.00000     -4.675594913639649E-003
   32.00000     -4.441046649759957E-003
   33.00000     -4.211696117499132E-003
   34.00000     -3.987549599808758E-003
   35.00000     -3.768613771099370E-003
   36.00000     -3.554895732869293E-003
   37.00000     -3.346403053703820E-003
   38.00000     -3.143143814336894E-003
   39.00000     -2.945126658590096E-003
   40.00000     -2.752360851178494E-003
   41.00000     -2.564856343574401E-003
   42.00000     -2.382623849372358E-003
   43.00000     -2.205674930930385E-003
   44.00000     -2.034022099465741E-003
   45.00000     -1.867678931316172E-003
   46.00000     -1.706660203757154E-003
   47.00000     -1.550982054658587E-003
   48.00000     -1.400662171445698E-003
   49.00000     -1.255720016405823E-003
   50.00000     -1.116177097522893E-003
   51.00000     -9.820572969660454E-004
   52.00000     -8.533872734677072E-004
   53.00000     -7.301969606722834E-004
   54.00000     -6.125201920107009E-004
   55.00000     -5.003954952099921E-004
   56.00000     -3.938671186171429E-004
   57.00000     -2.929863813107978E-004
   58.00000     -1.978134870526687E-004
   59.00000     -1.084200227179262E-004
   60.00000     -2.489250307623378E-005
