  0.0000000E+00 -1.443200037555404E-002
   1.000000     -1.403858148362984E-002
   2.000000     -1.365026615370831E-002
   3.000000     -1.326705603415872E-002
   4.000000     -1.288895283122666E-002
   5.000000     -1.251595831189569E-002
   6.000000     -1.214807430693833E-002
   7.000000     -1.178530271416613E-002
   8.000000     -1.142764550189962E-002
   9.000000     -1.107510471266995E-002
   10.00000     -1.072768246717858E-002
   11.00000     -1.038538096853521E-002
   12.00000     -1.004820250679463E-002
   13.00000     -9.716149463825910E-003
   14.00000     -9.389224318538369E-003
   15.00000     -9.067429652499815E-003
   16.00000     -8.750768155984573E-003
   17.00000     -8.439242634492746E-003
   18.00000     -8.132856015781955E-003
   19.00000     -7.831611357472184E-003
   20.00000     -7.535511855270910E-003
   21.00000     -7.244560851892590E-003
   22.00000     -6.958761846740224E-003
   23.00000     -6.678118506431393E-003
   24.00000     -6.402634676264580E-003
   25.00000     -6.132314392733135E-003
   26.00000     -5.867161897201045E-003
   27.00000     -5.607181650885254E-003
   28.00000     -5.352378351296748E-003
   29.00000     -5.102756950325488E-003
   30.00000     -4.858322674172598E-003
   31.00000     -4.619081045375701E-003
   32.00000     -4.385037907200353E-003
   33.00000     -4.156199450728864E-003
   34.00000     -3.932572245018855E-003
   35.00000     -3.714163270783940E-003
   36.00000     -3.500979958114737E-003
   37.00000     -3.293030228867046E-003
   38.00000     -3.090322544451412E-003
   39.00000     -2.892865959914217E-003
   40.00000     -2.700670185367282E-003
   41.00000     -2.513745656061491E-003
   42.00000     -2.332103612661378E-003
   43.00000     -2.155756193651325E-003
   44.00000     -1.984716542239997E-003
   45.00000     -1.818998930717022E-003
   46.00000     -1.658618905967161E-003
   47.00000     -1.503593460834637E-003
   48.00000     -1.353941237340957E-003
   49.00000     -1.209682769518890E-003
   50.00000     -1.070840776020423E-003
   51.00000     -9.374405159643367E-004
   52.00000     -8.095102261349402E-004
   53.00000     -6.870816642833823E-004
   54.00000     -5.701907929708023E-004
   55.00000     -4.588786528483282E-004
   56.00000     -3.531924964036560E-004
   57.00000     -2.531872881068100E-004
   58.00000     -1.589277338246687E-004
   59.00000     -7.049109901978487E-005
