  0.0000000E+00 -1.258928110954222E-002
   1.000000     -1.220583620257904E-002
   2.000000     -1.182757316226466E-002
   3.000000     -1.145449551127489E-002
   4.000000     -1.108660690438626E-002
   5.000000     -1.072391113554251E-002
   6.000000     -1.036641214542340E-002
   7.000000     -1.001411402955182E-002
   8.000000     -9.667021047001182E-003
   9.000000     -9.325137629749704E-003
   10.00000     -8.988468392742992E-003
   11.00000     -8.657018144737332E-003
   12.00000     -8.330791899995985E-003
   13.00000     -8.009794890924963E-003
   14.00000     -7.694032581746195E-003
   15.00000     -7.383510683308891E-003
   16.00000     -7.078235169166736E-003
   17.00000     -6.778212293058937E-003
   18.00000     -6.483448607941587E-003
   19.00000     -6.193950986752518E-003
   20.00000     -5.909726645111083E-003
   21.00000     -5.630783166175921E-003
   22.00000     -5.357128527928239E-003
   23.00000     -5.088771133181643E-003
   24.00000     -4.825719842663546E-003
   25.00000     -4.567984011577215E-003
   26.00000     -4.315573530104597E-003
   27.00000     -4.068498868403393E-003
   28.00000     -3.826771126732714E-003
   29.00000     -3.590402091463814E-003
   30.00000     -3.359404297860738E-003
   31.00000     -3.133791100691094E-003
   32.00000     -2.913576753923252E-003
   33.00000     -2.698776501029267E-003
   34.00000     -2.489406677716290E-003
   35.00000     -2.285484829309699E-003
   36.00000     -2.087029845508648E-003
   37.00000     -1.894062115861514E-003
   38.00000     -1.706603710125532E-003
   39.00000     -1.524678588725109E-003
   40.00000     -1.348312849902395E-003
   41.00000     -1.177535021983988E-003
   42.00000     -1.012376411632432E-003
   43.00000     -8.528715222934795E-004
   44.00000     -6.990585616451463E-004
   45.00000     -5.509800633163376E-004
   46.00000     -4.086836573677264E-004
   47.00000     -2.722230374899136E-004
   48.00000     -1.416591929583753E-004
   49.00000     -1.706200415760954E-005
