  0.0000000E+00 -4.774780169879059E-003
   1.000000     -4.437599081103938E-003
   2.000000     -4.106058917242851E-003
   3.000000     -3.780178077867359E-003
   4.000000     -3.459975936962376E-003
   5.000000     -3.145472920606754E-003
   6.000000     -2.836690593178481E-003
   7.000000     -2.533651753292235E-003
   8.000000     -2.236380540902908E-003
   9.000000     -1.944902557262698E-003
   10.00000     -1.659244999745849E-003
   11.00000     -1.379436813942927E-003
   12.00000     -1.105508865924487E-003
   13.00000     -8.374941381701993E-004
   14.00000     -5.754279534357054E-004
   15.00000     -3.193482317933380E-004
   16.00000     -6.929578732549438E-005
