  0.0000000E+00 -5.156974679154304E-003
   1.000000     -4.817351064156945E-003
   2.000000     -4.483339278678523E-003
   3.000000     -4.154956571422786E-003
   4.000000     -3.832221086376840E-003
   5.000000     -3.515151932569534E-003
   6.000000     -3.203769261289539E-003
   7.000000     -2.898094351807609E-003
   8.000000     -2.598149706806348E-003
   9.000000     -2.303959158959483E-003
   10.00000     -2.015547990346814E-003
   11.00000     -1.732943066724027E-003
   12.00000     -1.456172989059366E-003
   13.00000     -1.185268265239603E-003
   14.00000     -9.202615054644618E-004
   15.00000     -6.611876456151320E-004
   16.00000     -4.080842038667374E-004
   17.00000     -1.609915770615956E-004
