  0.0000000E+00 -1.036893521761579E-002
   1.000000     -9.997931406527914E-003
   2.000000     -9.632216083267456E-003
   3.000000     -9.271795621755473E-003
   4.000000     -8.916676656412806E-003
   5.000000     -8.566866097569108E-003
   6.000000     -8.222371148093759E-003
   7.000000     -7.883199321367199E-003
   8.000000     -7.549358460734222E-003
   9.000000     -7.220856760593278E-003
   10.00000     -6.897702789293353E-003
   11.00000     -6.579905514046813E-003
   12.00000     -6.267474328071193E-003
   13.00000     -5.960419080225616E-003
   14.00000     -5.658750107429165E-003
   15.00000     -5.362478270200917E-003
   16.00000     -5.071614991698575E-003
   17.00000     -4.786172300709861E-003
   18.00000     -4.506162879099175E-003
   19.00000     -4.231600114311351E-003
   20.00000     -3.962498157623824E-003
   21.00000     -3.698871988960748E-003
   22.00000     -3.440737489220662E-003
   23.00000     -3.188111521249235E-003
   24.00000     -2.941012020790746E-003
   25.00000     -2.699458099017309E-003
   26.00000     -2.463470158550387E-003
   27.00000     -2.233070025284044E-003
   28.00000     -2.008281098819780E-003
   29.00000     -1.789128524943687E-003
   30.00000     -1.575639394378746E-003
   31.00000     -1.367842973058432E-003
   32.00000     -1.165770970506083E-003
   33.00000     -9.694578546279776E-004
   34.00000     -7.789412235380246E-004
   35.00000     -5.942622481164073E-004
   36.00000     -4.154662032067741E-004
   37.00000     -2.426031111555804E-004
   38.00000     -7.572852954566054E-005
