  0.0000000E+00 -8.327991555124372E-003
   1.000000     -7.968880381340351E-003
   2.000000     -7.615170177651519E-003
   3.000000     -7.266870712152676E-003
   4.000000     -6.923992188283460E-003
   5.000000     -6.586545273306868E-003
   6.000000     -6.254541129300288E-003
   7.000000     -5.927991446952509E-003
   8.000000     -5.606908482487449E-003
   9.000000     -5.291305098090989E-003
   10.00000     -4.981194806259291E-003
   11.00000     -4.676591818568472E-003
   12.00000     -4.377511099426384E-003
   13.00000     -4.083968425465664E-003
   14.00000     -3.795980451341859E-003
   15.00000     -3.513564782829548E-003
   16.00000     -3.236740058264838E-003
   17.00000     -2.965526039570698E-003
   18.00000     -2.699943714324547E-003
   19.00000     -2.440015410617158E-003
   20.00000     -2.185764926782462E-003
   21.00000     -1.937217678517418E-003
   22.00000     -1.694400866431443E-003
   23.00000     -1.457343667745016E-003
   24.00000     -1.226077456700034E-003
   25.00000     -1.000636059337854E-003
   26.00000     -7.810560497043205E-004
   27.00000     -5.673770963810989E-004
   28.00000     -3.596423706654431E-004
   29.00000     -1.578990309668966E-004
