  0.0000000E+00 -4.939294402141833E-003
   1.000000     -4.601059265678739E-003
   2.000000     -4.268452418882174E-003
   3.000000     -3.941491757921300E-003
   4.000000     -3.620196118504149E-003
   5.000000     -3.304585350041063E-003
   6.000000     -2.994680397855135E-003
   7.000000     -2.690503394573981E-003
   8.000000     -2.392077762035649E-003
   9.000000     -2.099428325281000E-003
   10.00000     -1.812581440499914E-003
   11.00000     -1.531565139161844E-003
   12.00000     -1.256409291003076E-003
   13.00000     -9.871457891041768E-004
   14.00000     -7.238087609790417E-004
   15.00000     -4.664348104829655E-004
   16.00000     -2.150632964608811E-004
