  0.0000000E+00 -1.572350687127523E-002
   1.000000     -1.532327050891595E-002
   2.000000     -1.492808748771966E-002
   3.000000     -1.453795834937984E-002
   4.000000     -1.415288365379896E-002
   5.000000     -1.377286397994503E-002
   6.000000     -1.339789992675763E-002
   7.000000     -1.302799211411337E-002
   8.000000     -1.266314118385158E-002
   9.000000     -1.230334780086421E-002
   10.00000     -1.194861265425614E-002
   11.00000     -1.159893645858374E-002
   12.00000     -1.125431995517278E-002
   13.00000     -1.091476391352997E-002
   14.00000     -1.058026913284678E-002
   15.00000     -1.025083644361159E-002
   16.00000     -9.926466709334683E-003
   17.00000     -9.607160828397123E-003
   18.00000     -9.292919736039157E-003
   19.00000     -8.983744406491105E-003
   20.00000     -8.679635855268432E-003
   21.00000     -8.380595141647395E-003
   22.00000     -8.086623371329949E-003
   23.00000     -7.797721699323207E-003
   24.00000     -7.513891333057568E-003
   25.00000     -7.235133535758676E-003
   26.00000     -6.961449630108272E-003
   27.00000     -6.692841002220323E-003
   28.00000     -6.429309105967186E-003
   29.00000     -6.170855467695630E-003
   30.00000     -5.917481691375959E-003
   31.00000     -5.669189464234719E-003
   32.00000     -5.425980562925389E-003
   33.00000     -5.187856860309349E-003
   34.00000     -4.954820332912967E-003
   35.00000     -4.726873069153445E-003
   36.00000     -4.504017278430069E-003
   37.00000     -4.286255301196984E-003
   38.00000     -4.073589620151860E-003
   39.00000     -3.866022872694653E-003
   40.00000     -3.663557864840212E-003
   41.00000     -3.466197586804299E-003
   42.00000     -3.273945230507389E-003
   43.00000     -3.086804209309654E-003
   44.00000     -2.904778180327406E-003
   45.00000     -2.727871069768362E-003
   46.00000     -2.556087101801453E-003
   47.00000     -2.389430831595579E-003
   48.00000     -2.227907183292304E-003
   49.00000     -2.071521493858842E-003
   50.00000     -1.920279563989159E-003
   51.00000     -1.774187717507753E-003
   52.00000     -1.633252871106016E-003
   53.00000     -1.497482616729652E-003
   54.00000     -1.366885319584517E-003
   55.00000     -1.241470235602088E-003
   56.00000     -1.121247653384813E-003
   57.00000     -1.006229067288170E-003
   58.00000     -8.964273905758106E-004
   59.00000     -7.918572208374990E-004
   60.00000     -6.925351745762488E-004
   61.00000     -5.984803148688929E-004
   62.00000     -5.097147066236089E-004
   63.00000     -4.262641505374724E-004
   64.00000     -3.481591735507175E-004
   65.00000     -2.754363981726654E-004
   66.00000     -2.081404907498747E-004
   67.00000     -1.463270312701793E-004
   68.00000     -9.006692557423972E-005
   69.00000     -3.945356832641986E-005
