  0.0000000E+00 -1.056931000971683E-002
   1.000000     -1.019716310667936E-002
   2.000000     -9.830294447108394E-003
   3.000000     -9.468710115703933E-003
   4.000000     -9.112416443840737E-003
   5.000000     -8.761420024022474E-003
   6.000000     -8.415727725470284E-003
   7.000000     -8.075346710954940E-003
   8.000000     -7.740284454999431E-003
   9.000000     -7.410548763599293E-003
   10.00000     -7.086147795610816E-003
   11.00000     -6.767090086000497E-003
   12.00000     -6.453384571149537E-003
   13.00000     -6.145040616457636E-003
   14.00000     -5.842068046500879E-003
   15.00000     -5.544477178055769E-003
   16.00000     -5.252278856335973E-003
   17.00000     -4.965484494837671E-003
   18.00000     -4.684106119262593E-003
   19.00000     -4.408156416049159E-003
   20.00000     -4.137648786136052E-003
   21.00000     -3.872597404687061E-003
   22.00000     -3.613017287626216E-003
   23.00000     -3.358924365989447E-003
   24.00000     -3.110335569279650E-003
   25.00000     -2.867268919238685E-003
   26.00000     -2.629743635725594E-003
   27.00000     -2.397780256732264E-003
   28.00000     -2.171400774996088E-003
   29.00000     -1.950628794203741E-003
   30.00000     -1.735489708460509E-003
   31.00000     -1.526010909561383E-003
   32.00000     -1.322222027724746E-003
   33.00000     -1.124155212895561E-003
   34.00000     -9.318454656407072E-004
   35.00000     -7.453310292129522E-004
   36.00000     -5.646538577864442E-004
   37.00000     -3.898601805844205E-004
   38.00000     -2.210011881484538E-004
   39.00000     -5.813387625525566E-005
