  0.0000000E+00 -1.245876952841177E-002
   1.000000     -1.207604266470623E-002
   2.000000     -1.169850354066300E-002
   3.000000     -1.132615582695249E-002
   4.000000     -1.095900333256467E-002
   5.000000     -1.059705001225055E-002
   6.000000     -1.024029997449368E-002
   7.000000     -9.888757490056794E-003
   8.000000     -9.542427001164481E-003
   9.000000     -9.201313131367355E-003
   10.00000     -8.865420696166604E-003
   11.00000     -8.534754714462821E-003
   12.00000     -8.209320420914780E-003
   13.00000     -7.889123279296723E-003
   14.00000     -7.574168996961689E-003
   15.00000     -7.264463540518946E-003
   16.00000     -6.960013152863157E-003
   17.00000     -6.660824371698367E-003
   18.00000     -6.366904049723033E-003
   19.00000     -6.078259376672164E-003
   20.00000     -5.794897903424507E-003
   21.00000     -5.516827568430323E-003
   22.00000     -5.244056726739749E-003
   23.00000     -4.976594181961000E-003
   24.00000     -4.714449221524169E-003
   25.00000     -4.457631655693829E-003
   26.00000     -4.206151860834087E-003
   27.00000     -3.960020827527996E-003
   28.00000     -3.719250214247073E-003
   29.00000     -3.483852407396782E-003
   30.00000     -3.253840588713907E-003
   31.00000     -3.029228811178451E-003
   32.00000     -2.810032084830472E-003
   33.00000     -2.596266474165235E-003
   34.00000     -2.387949209134324E-003
   35.00000     -2.185098812223722E-003
   36.00000     -1.987735244639844E-003
   37.00000     -1.795880075355089E-003
   38.00000     -1.609556677689182E-003
   39.00000     -1.428790459307657E-003
   40.00000     -1.253609133105311E-003
   41.00000     -1.084043038560113E-003
   42.00000     -9.201255259933530E-004
   43.00000     -7.618934200791181E-004
   44.00000     -6.093875843762981E-004
   45.00000     -4.626536163356098E-004
   46.00000     -3.217427133057340E-004
   47.00000     -1.867127663731807E-004
   48.00000     -5.762976348859452E-005
