  0.0000000E+00 -1.562236191149541E-002
   1.000000     -1.522265457080466E-002
   2.000000     -1.482800437775166E-002
   3.000000     -1.443841195533441E-002
   4.000000     -1.405387794756466E-002
   5.000000     -1.367440302045570E-002
   6.000000     -1.329998786307755E-002
   7.000000     -1.293063318867305E-002
   8.000000     -1.256633973584704E-002
   9.000000     -1.220710826983111E-002
   10.00000     -1.185293958383046E-002
   11.00000     -1.150383450045997E-002
   12.00000     -1.115979387327640E-002
   13.00000     -1.082081858841391E-002
   14.00000     -1.048690956633236E-002
   15.00000     -1.015806776369416E-002
   16.00000     -9.834294175364728E-003
   17.00000     -9.515589836566684E-003
   18.00000     -9.201955825189349E-003
   19.00000     -8.893393264272560E-003
   20.00000     -8.589903324678329E-003
   21.00000     -8.291487227973446E-003
   22.00000     -7.998146249535858E-003
   23.00000     -7.709881721915059E-003
   24.00000     -7.426695038467242E-003
   25.00000     -7.148587657292625E-003
   26.00000     -6.875561105511928E-003
   27.00000     -6.607616983912405E-003
   28.00000     -6.344756972008674E-003
   29.00000     -6.086982833560782E-003
   30.00000     -5.834296422603366E-003
   31.00000     -5.586699690047598E-003
   32.00000     -5.344194690919036E-003
   33.00000     -5.106783592313537E-003
   34.00000     -4.874468682161705E-003
   35.00000     -4.647252378896978E-003
   36.00000     -4.425137242156917E-003
   37.00000     -4.208125984650235E-003
   38.00000     -3.996221485350295E-003
   39.00000     -3.789426804206317E-003
   40.00000     -3.587745198589502E-003
   41.00000     -3.391180141737847E-003
   42.00000     -3.199735343506897E-003
   43.00000     -3.013414773788737E-003
   44.00000     -2.832222689045611E-003
   45.00000     -2.656163662476708E-003
   46.00000     -2.485242618459973E-003
   47.00000     -2.319464872039538E-003
   48.00000     -2.158836174409821E-003
   49.00000     -2.003362765559574E-003
   50.00000     -1.853051435528997E-003
   51.00000     -1.707909596091648E-003
   52.00000     -1.567945365151678E-003
   53.00000     -1.433167666773357E-003
   54.00000     -1.303586350597499E-003
   55.00000     -1.179212335528530E-003
   56.00000     -1.060057784125551E-003
   57.00000     -9.461363162821907E-004
   58.00000     -8.374632738179363E-004
   59.00000     -7.340560519798715E-004
   60.00000     -6.359345202716886E-004
   61.00000     -5.431215646820082E-004
   62.00000     -4.556437982563841E-004
   63.00000     -3.735325105945676E-004
   64.00000     -2.968249657017860E-004
   65.00000     -2.255662240924600E-004
   66.00000     -1.598117843326717E-004
   67.00000     -9.963156597148789E-005
   68.00000     -4.511621881205024E-005
